gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.795774647887324,0.1710143208118775,0.647887323943662,1.0,,3,20.428571428571427,1,4.523809523809524,3,5.9523809523809526,13.714285714285714,2,0.0,0.004220724105834961,9,fec_simple_farthest_point,0.3
1,17,0.6730382293762577,0.09068287916156914,0.647887323943662,1.0,0.647887323943662,3,15.714285714285714,1,3.0714285714285716,3,5.035714285714286,8.892857142857142,2,0.00010538101196289062,0.005885601043701172,9,fec_simple_farthest_point,0.3
2,13,0.7359154929577465,0.15246926122965468,0.647887323943662,1.0,0.647887323943662,3,15.84375,1,2.03125,3,4.28125,5.5,2,0.00010561943054199219,0.0052411556243896484,9,fec_simple_farthest_point,0.3
3,5,0.6664195700518903,0.07862566136247748,0.647887323943662,1.0,0.647887323943662,3,13.31578947368421,1,1.3421052631578947,3,3.473684210526316,3.1052631578947367,2,0.000118255615234375,0.0040340423583984375,9,fec_simple_farthest_point,0.3
4,4,0.6569158540989528,0.05565559771550177,0.647887323943662,1.0,0.647887323943662,3,15.307692307692308,1,1.2820512820512822,3,3.358974358974359,2.871794871794872,2,0.00011444091796875,0.0037376880645751953,9,fec_simple_farthest_point,0.3
5,3,0.6478873239436621,1.1102230246251565e-16,0.647887323943662,0.647887323943662,0.647887323943662,3,16.093023255813954,1,1.1162790697674418,3,3.186046511627907,2.4186046511627906,2,0.00011539459228515625,0.003981590270996094,9,fec_simple_farthest_point,0.3
6,6,0.647887323943662,0.0,0.647887323943662,0.647887323943662,0.647887323943662,3,13.083333333333334,1,1.0277777777777777,3,3.0555555555555554,2.111111111111111,2,0.00011944770812988281,0.004000425338745117,9,fec_simple_farthest_point,0.3
7,1,0.647887323943662,0.0,0.647887323943662,0.647887323943662,0.647887323943662,3,14.488372093023257,1,1.0,3,3.0,2.0,2,0.00011157989501953125,0.0033125877380371094,9,fec_simple_farthest_point,0.3
8,3,0.6478873239436621,1.1102230246251565e-16,0.647887323943662,0.647887323943662,0.647887323943662,3,11.282608695652174,1,1.0,3,3.0,2.0,2,0.00010037422180175781,0.0032465457916259766,9,fec_simple_farthest_point,0.3
9,2,0.6478873239436621,1.1102230246251565e-16,0.647887323943662,0.647887323943662,0.647887323943662,3,13.13953488372093,1,1.0,3,3.0,2.0,2,0.00010275840759277344,0.0035276412963867188,9,fec_simple_farthest_point,0.3
10,0,0.6478873239436621,1.1102230246251565e-16,0.647887323943662,0.647887323943662,0.647887323943662,3,13.085106382978724,1,1.0,3,3.0,2.0,2,0.00011205673217773438,0.0038690567016601562,9,fec_simple_farthest_point,0.3
