gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8106004447739066,0.15794780149389068,0.676056338028169,1.0,,3,23.0,1,5.052631578947368,3,6.052631578947368,15.421052631578947,2,0.0,0.0046672821044921875,8,fec_simple_stratified,0.1
1,25,0.7228873239436618,0.11166525041021827,0.676056338028169,1.0,0.676056338028169,3,17.3,1,2.45,3,4.65,6.85,2,0.00011730194091796875,0.005328655242919922,8,fec_simple_stratified,0.1
2,9,0.7300469483568075,0.12072667484153794,0.676056338028169,1.0,0.676056338028169,3,17.083333333333332,1,1.8611111111111112,3,3.861111111111111,4.638888888888889,2,0.00010848045349121094,0.005312919616699219,8,fec_simple_stratified,0.1
3,6,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,16.785714285714285,1,1.1666666666666667,3,3.119047619047619,2.5238095238095237,2,0.000118255615234375,0.004282236099243164,8,fec_simple_stratified,0.1
4,1,0.6830985915492958,0.04724087276408006,0.676056338028169,1.0,0.676056338028169,3,16.891304347826086,1,1.1521739130434783,3,3.130434782608696,2.5,2,0.00011920928955078125,0.0037729740142822266,8,fec_simple_stratified,0.1
5,1,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,15.431818181818182,1,1.0227272727272727,3,3.022727272727273,2.0681818181818183,2,0.00011944770812988281,0.003872394561767578,8,fec_simple_stratified,0.1
6,2,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,14.954545454545455,1,1.0227272727272727,3,3.022727272727273,2.0681818181818183,2,0.00012040138244628906,0.0040130615234375,8,fec_simple_stratified,0.1
7,1,0.6832550860719875,0.04775109244330154,0.676056338028169,1.0,0.676056338028169,3,13.733333333333333,1,1.0888888888888888,3,3.088888888888889,2.2888888888888888,2,0.00011754035949707031,0.0038323402404785156,8,fec_simple_stratified,0.1
8,3,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,13.651162790697674,1,1.069767441860465,3,3.0930232558139537,2.255813953488372,2,0.00012493133544921875,0.003674030303955078,8,fec_simple_stratified,0.1
9,1,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,14.26530612244898,1,1.0,3,3.0,2.0,2,0.0001270771026611328,0.003729581832885742,8,fec_simple_stratified,0.1
10,3,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,11.75,1,1.0,3,3.0,2.0,2,0.00011157989501953125,0.0035486221313476562,8,fec_simple_stratified,0.1
