gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8819584171696848,0.14544638113610928,0.6901408450704225,1.0,,3,20.857142857142858,1,4.666666666666667,3,5.809523809523809,14.0,2,0.0,0.0039463043212890625,10,fec_simple_stratified,0.2
1,16,0.7542756539235412,0.12329460227963458,0.6901408450704225,1.0,0.6901408450704225,3,13.428571428571429,1,2.5,3,4.607142857142857,7.035714285714286,2,0.00010228157043457031,0.0052471160888671875,10,fec_simple_stratified,0.2
2,10,0.7073552425665102,0.07097677915773751,0.6901408450704225,1.0,0.6901408450704225,3,10.444444444444445,1,1.9166666666666667,3,4.055555555555555,4.861111111111111,2,9.560585021972656e-05,0.003415346145629883,10,fec_simple_stratified,0.2
3,6,0.698295033358043,0.049599990980934344,0.6901408450704225,1.0,0.6901408450704225,3,10.342105263157896,1,1.4210526315789473,3,3.6052631578947367,3.5526315789473686,2,0.00010752677917480469,0.003688335418701172,10,fec_simple_stratified,0.2
4,6,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,8.25,1,1.2,3,3.3,2.75,2,0.0001010894775390625,0.003612041473388672,10,fec_simple_stratified,0.2
5,5,0.6980859516070783,0.04897692598964156,0.6901408450704225,1.0,0.6901408450704225,3,7.6923076923076925,1,1.0769230769230769,3,3.128205128205128,2.3076923076923075,2,0.00010204315185546875,0.0034301280975341797,10,fec_simple_stratified,0.2
6,4,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,7.051282051282051,1,1.0,3,3.0,2.0,2,0.00010418891906738281,0.002755880355834961,10,fec_simple_stratified,0.2
7,3,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,7.377777777777778,1,1.0,3,3.0,2.0,2,9.965896606445312e-05,0.003454923629760742,10,fec_simple_stratified,0.2
8,2,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,7.111111111111111,1,1.0,3,3.0,2.0,2,0.0001049041748046875,0.0033388137817382812,10,fec_simple_stratified,0.2
9,0,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,6.878048780487805,1,1.0,3,3.0,2.0,2,0.00010037422180175781,0.0033833980560302734,10,fec_simple_stratified,0.2
10,3,0.6901408450704226,1.1102230246251565e-16,0.6901408450704225,0.6901408450704225,0.6901408450704225,3,8.333333333333334,1,1.0,3,3.0,2.0,2,0.00010418891906738281,0.003404855728149414,10,fec_simple_stratified,0.2
