gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7706866197183099,0.1469826611729393,0.6690140845070423,1.0,,3,21.9375,1,5.0625,3,5.8125,14.6875,2,0.0,0.0023822784423828125,1,fec_simple_farthest_point,0.2
1,14,0.6800469483568077,0.05941379012566237,0.6690140845070423,1.0,0.6690140845070423,3,12.5,1,1.4666666666666666,3,3.566666666666667,3.6333333333333333,2,8.726119995117188e-05,0.0034906864166259766,1,fec_simple_farthest_point,0.2
2,5,0.686524552721736,0.07326983977056041,0.6690140845070423,1.0,0.6690140845070423,3,12.135135135135135,1,1.2972972972972974,3,3.4864864864864864,3.108108108108108,2,6.699562072753906e-05,0.0021080970764160156,1,fec_simple_farthest_point,0.2
3,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,12.214285714285714,1,1.2142857142857142,3,3.3333333333333335,2.8095238095238093,2,7.152557373046875e-05,0.0019345283508300781,1,fec_simple_farthest_point,0.2
4,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,11.128205128205128,1,1.1794871794871795,3,3.282051282051282,2.6666666666666665,2,7.510185241699219e-05,0.0021295547485351562,1,fec_simple_farthest_point,0.2
5,4,0.6768947015425889,0.050460569946234726,0.6690140845070423,1.0,0.6690140845070423,3,10.833333333333334,1,1.119047619047619,3,3.2142857142857144,2.4523809523809526,2,7.295608520507812e-05,0.002142667770385742,1,fec_simple_farthest_point,0.2
6,2,0.6690140845070424,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,11.853658536585366,1,1.146341463414634,3,3.2195121951219514,2.5121951219512195,2,6.794929504394531e-05,0.0017719268798828125,1,fec_simple_farthest_point,0.2
7,0,0.6829385403329066,0.06402588805638476,0.6690140845070423,1.0,0.6690140845070423,3,11.431818181818182,1,1.1363636363636365,3,3.1818181818181817,2.477272727272727,2,7.009506225585938e-05,0.0021347999572753906,1,fec_simple_farthest_point,0.2
8,3,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,9.866666666666667,1,1.0666666666666667,3,3.088888888888889,2.2444444444444445,2,6.628036499023438e-05,0.002105236053466797,1,fec_simple_farthest_point,0.2
9,0,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,9.319148936170214,1,1.0,3,3.0,2.0,2,7.224082946777344e-05,0.001967191696166992,1,fec_simple_farthest_point,0.2
10,0,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,9.266666666666667,1,1.0,3,3.0,2.0,2,6.651878356933594e-05,0.0019943714141845703,1,fec_simple_farthest_point,0.2
