gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.829454990814452,0.16093623141964916,0.6619718309859155,1.0,,3,21.91304347826087,1,4.869565217391305,3,6.043478260869565,14.695652173913043,2,0.0,0.0045778751373291016,6,fec_simple_farthest_point,0.3
1,18,0.6901408450704226,0.09127803800574451,0.6619718309859155,0.9859154929577465,0.6619718309859155,3,14.782608695652174,1,2.347826086956522,3,4.826086956521739,6.956521739130435,2,0.00011539459228515625,0.005128145217895508,6,fec_simple_farthest_point,0.3
2,11,0.6971830985915493,0.10005382970372703,0.6619718309859155,0.9859154929577465,0.6619718309859155,3,12.0,1,1.6428571428571428,3,4.071428571428571,4.428571428571429,2,0.00010156631469726562,0.003928661346435547,6,fec_simple_farthest_point,0.3
3,9,0.702024647887324,0.10599172782480829,0.6619718309859155,0.9859154929577465,0.6619718309859155,3,10.78125,1,1.1875,3,3.375,2.75,2,0.00010061264038085938,0.0038366317749023438,6,fec_simple_farthest_point,0.3
4,3,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,9.333333333333334,1,1.0714285714285714,3,3.142857142857143,2.2857142857142856,2,0.00010442733764648438,0.0032880306243896484,6,fec_simple_farthest_point,0.3
5,3,0.6700704225352113,0.050575688015198295,0.6619718309859155,0.9859154929577465,0.6619718309859155,3,8.925,1,1.025,3,3.05,2.1,2,0.00010418891906738281,0.0032672882080078125,6,fec_simple_farthest_point,0.3
6,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,8.545454545454545,1,1.0,3,3.0,2.0,2,0.00010704994201660156,0.0033524036407470703,6,fec_simple_farthest_point,0.3
7,0,0.6685645789631406,0.04471419227712195,0.6619718309859155,0.971830985915493,0.6619718309859155,3,8.893617021276595,1,1.0212765957446808,3,3.0425531914893615,2.0851063829787235,2,0.00011038780212402344,0.0032927989959716797,6,fec_simple_farthest_point,0.3
8,1,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,7.348837209302325,1,1.0,3,3.0,2.0,2,0.00010824203491210938,0.003382444381713867,6,fec_simple_farthest_point,0.3
9,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,7.181818181818182,1,1.0,3,3.0,2.0,2,0.00011205673217773438,0.0036025047302246094,6,fec_simple_farthest_point,0.3
10,2,0.6619718309859155,0.0,0.6619718309859155,0.6619718309859155,0.6619718309859155,3,7.024390243902439,1,1.0,3,3.0,2.0,2,0.0001049041748046875,0.003067493438720703,6,fec_simple_farthest_point,0.3
