gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8547071905114901,0.17037092085348263,0.6549295774647887,1.0,,9,21.105263157894736,2,4.473684210526316,5,6.2631578947368425,14.210526315789474,6,0.0,0.0040743350982666016,7,fec_simple_stratified,0.3
1,25,0.7546948356807511,0.15296539088677152,0.6549295774647887,1.0,0.6549295774647887,9,27.0,2,5.555555555555555,5,6.611111111111111,17.0,6,0.00011372566223144531,0.00751805305480957,7,fec_simple_stratified,0.3
2,25,0.779225352112676,0.1627092064266216,0.6549295774647887,1.0,0.6549295774647887,9,28.4,2,5.3,5,6.55,15.9,6,0.00011610984802246094,0.007111310958862305,7,fec_simple_stratified,0.3
3,14,0.7188128772635815,0.1316264892523483,0.6549295774647887,1.0,0.6549295774647887,9,31.357142857142858,2,5.071428571428571,5,6.642857142857143,15.0,6,0.00012302398681640625,0.007166624069213867,7,fec_simple_stratified,0.3
4,15,0.6795774647887323,0.08886922157833778,0.6549295774647887,1.0,0.6549295774647887,9,24.428571428571427,2,4.678571428571429,5,6.392857142857143,12.785714285714286,6,0.00011754035949707031,0.006399393081665039,7,fec_simple_stratified,0.3
5,17,0.6932707355242568,0.10844517144958006,0.6549295774647887,1.0,0.6549295774647887,9,23.85185185185185,2,4.0,5,6.2592592592592595,11.518518518518519,6,0.00010657310485839844,0.0062007904052734375,7,fec_simple_stratified,0.3
6,15,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,9,19.958333333333332,2,3.0416666666666665,5,5.5,8.375,6,0.00011873245239257812,0.005465269088745117,7,fec_simple_stratified,0.3
7,12,0.6758429364063167,0.08233597648881322,0.6549295774647887,1.0,0.6549295774647887,9,21.484848484848484,2,3.0606060606060606,5,5.636363636363637,8.696969696969697,6,0.00011992454528808594,0.006008148193359375,7,fec_simple_stratified,0.3
8,8,0.7219315895372234,0.13445642993729207,0.6549295774647887,1.0,0.6549295774647887,9,19.714285714285715,2,2.4,5,5.142857142857143,7.057142857142857,6,0.00013756752014160156,0.005715131759643555,7,fec_simple_stratified,0.3
9,9,0.6668285575522098,0.06296348433325155,0.6549295774647887,1.0,0.6549295774647887,9,22.586206896551722,2,2.9310344827586206,5,5.517241379310345,8.551724137931034,6,0.0001246929168701172,0.005534648895263672,7,fec_simple_stratified,0.3
10,4,0.6672535211267606,0.06403708971645497,0.6549295774647887,1.0,0.6549295774647887,9,21.892857142857142,2,2.8214285714285716,5,5.428571428571429,8.285714285714286,6,0.00011301040649414062,0.005918025970458984,7,fec_simple_stratified,0.3
