gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.829979879275654,0.17024320725482922,0.6549295774647887,1.0,,3,22.785714285714285,1,4.928571428571429,3,6.285714285714286,15.285714285714286,2,0.0,0.010479211807250977,6,fec_simple_stratified,0.3
1,16,0.7239890958655156,0.1354890206539327,0.6549295774647887,1.0,0.6549295774647887,3,23.06451612903226,1,4.129032258064516,3,5.903225806451613,12.483870967741936,2,0.00012111663818359375,0.013170480728149414,6,fec_simple_stratified,0.3
2,14,0.7087067861715748,0.12022336015376264,0.6549295774647887,1.0,0.6549295774647887,3,23.818181818181817,1,3.696969696969697,3,5.454545454545454,10.969696969696969,2,9.846687316894531e-05,0.012656688690185547,6,fec_simple_stratified,0.3
3,15,0.6919014084507042,0.10672848286075826,0.6549295774647887,1.0,0.6549295774647887,3,18.464285714285715,1,1.8928571428571428,3,4.285714285714286,5.142857142857143,2,0.0001552104949951172,0.008006095886230469,6,fec_simple_stratified,0.3
4,6,0.6745625266752027,0.07746978557890843,0.6549295774647887,1.0,0.6549295774647887,3,17.151515151515152,1,1.5454545454545454,3,4.424242424242424,4.575757575757576,2,0.00011968612670898438,0.011020183563232422,6,fec_simple_stratified,0.3
5,8,0.6931589537223339,0.10660566629111892,0.6549295774647887,1.0,0.6549295774647887,3,17.914285714285715,1,1.8285714285714285,3,4.228571428571429,4.742857142857143,2,0.0001361370086669922,0.010910272598266602,6,fec_simple_stratified,0.3
6,2,0.6629544710121192,0.052007254212575356,0.6549295774647887,1.0,0.6549295774647887,3,18.13953488372093,1,1.3488372093023255,3,3.697674418604651,3.372093023255814,2,0.00012803077697753906,0.010973930358886719,6,fec_simple_stratified,0.3
7,1,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,15.255813953488373,1,1.0930232558139534,3,3.372093023255814,2.558139534883721,2,0.00013375282287597656,0.007226467132568359,6,fec_simple_stratified,0.3
8,3,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,16.204545454545453,1,1.0,3,3.0,2.0,2,0.00012087821960449219,0.010569334030151367,6,fec_simple_stratified,0.3
9,1,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,14.113636363636363,1,1.0,3,3.0,2.0,2,0.00012612342834472656,0.007068634033203125,6,fec_simple_stratified,0.3
10,2,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,14.044444444444444,1,1.0,3,3.0,2.0,2,0.0001163482666015625,0.010637044906616211,6,fec_simple_stratified,0.3
