gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8158953722334003,0.15494917433352506,0.676056338028169,1.0,,3,23.642857142857142,1,5.214285714285714,3,5.928571428571429,15.857142857142858,2,0.0,0.003827810287475586,9,fec_simple_farthest_point,0.2
1,20,0.7196641386782231,0.10481843552130522,0.676056338028169,1.0,0.676056338028169,3,23.73076923076923,1,3.6538461538461537,3,4.846153846153846,10.423076923076923,2,0.00010657310485839844,0.006369590759277344,9,fec_simple_farthest_point,0.2
2,11,0.6965228873239436,0.0783670125745783,0.676056338028169,1.0,0.676056338028169,3,24.53125,1,3.15625,3,4.5,8.71875,2,9.489059448242188e-05,0.0058023929595947266,9,fec_simple_farthest_point,0.2
3,9,0.6814415907207954,0.030935921460229648,0.676056338028169,0.8591549295774648,0.676056338028169,3,22.852941176470587,1,1.5294117647058822,3,3.411764705882353,3.676470588235294,2,0.0001277923583984375,0.004476308822631836,9,fec_simple_farthest_point,0.2
4,2,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,17.86842105263158,1,1.1578947368421053,3,3.1578947368421053,2.5789473684210527,2,0.00010967254638671875,0.003463268280029297,9,fec_simple_farthest_point,0.2
5,1,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,17.024390243902438,1,1.0,3,3.0,2.0,2,0.00010657310485839844,0.0035905838012695312,9,fec_simple_farthest_point,0.2
6,4,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,17.846153846153847,1,1.0,3,3.0,2.0,2,0.00011420249938964844,0.003328561782836914,9,fec_simple_farthest_point,0.2
7,1,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,19.022222222222222,1,1.0,3,3.0,2.0,2,0.00011467933654785156,0.0032584667205810547,9,fec_simple_farthest_point,0.2
8,2,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,17.666666666666668,1,1.0,3,3.0,2.0,2,0.00010442733764648438,0.0034894943237304688,9,fec_simple_farthest_point,0.2
9,2,0.6760563380281689,1.1102230246251565e-16,0.676056338028169,0.676056338028169,0.676056338028169,3,19.977272727272727,1,1.0,3,3.0,2.0,2,0.0001220703125,0.003511667251586914,9,fec_simple_farthest_point,0.2
10,1,0.676056338028169,0.0,0.676056338028169,0.676056338028169,0.676056338028169,3,19.533333333333335,1,1.0,3,3.0,2.0,2,0.00010418891906738281,0.003668069839477539,9,fec_simple_farthest_point,0.2
