gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7343505477308294,0.12251194973645746,0.6690140845070423,1.0,,3,26.38888888888889,1,5.833333333333333,3,6.333333333333333,17.72222222222222,2,0.0,0.012031793594360352,6,fec_simple_farthest_point,0.2
1,15,0.695492957746479,0.08979422794560214,0.6690140845070423,1.0,0.6690140845070423,3,25.84,1,4.96,3,5.8,14.72,2,0.00011539459228515625,0.01814103126525879,6,fec_simple_farthest_point,0.2
2,20,0.683404776484997,0.06749832844816325,0.6690140845070423,1.0,0.6690140845070423,3,24.91304347826087,1,3.9130434782608696,3,5.260869565217392,11.434782608695652,2,0.00011491775512695312,0.015803098678588867,6,fec_simple_farthest_point,0.2
3,8,0.7125648628613789,0.11188397538866958,0.6690140845070423,1.0,0.6690140845070423,3,20.94736842105263,1,2.710526315789474,3,4.868421052631579,7.868421052631579,2,0.0001327991485595703,0.012539386749267578,6,fec_simple_farthest_point,0.2
4,9,0.6690140845070424,1.1102230246251565e-16,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,19.54054054054054,1,2.054054054054054,3,4.243243243243243,5.8108108108108105,2,0.00011467933654785156,0.011680364608764648,6,fec_simple_farthest_point,0.2
5,4,0.7251509054325956,0.12343601125414136,0.6690140845070423,1.0,0.6690140845070423,3,18.057142857142857,1,1.5714285714285714,3,4.0,4.228571428571429,2,0.0001380443572998047,0.01190948486328125,6,fec_simple_farthest_point,0.2
6,4,0.6765364916773368,0.04932772257397472,0.6690140845070423,1.0,0.6690140845070423,3,16.15909090909091,1,1.1818181818181819,3,3.227272727272727,2.6136363636363638,2,0.00013256072998046875,0.0111083984375,6,fec_simple_farthest_point,0.2
7,4,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,16.522727272727273,1,1.0227272727272727,3,3.0454545454545454,2.090909090909091,2,0.00013685226440429688,0.006838083267211914,6,fec_simple_farthest_point,0.2
8,0,0.6765364916773368,0.04932772257397472,0.6690140845070423,1.0,0.6690140845070423,3,15.022727272727273,1,1.1818181818181819,3,3.1818181818181817,2.477272727272727,2,0.0001270771026611328,0.013035058975219727,6,fec_simple_farthest_point,0.2
9,2,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,13.295454545454545,1,1.1363636363636365,3,3.2045454545454546,2.477272727272727,2,0.00013184547424316406,0.010577678680419922,6,fec_simple_farthest_point,0.2
10,3,0.6690140845070423,0.0,0.6690140845070423,0.6690140845070423,0.6690140845070423,3,12.108695652173912,1,1.2391304347826086,3,3.282608695652174,2.6956521739130435,2,0.00013017654418945312,0.007185459136962891,6,fec_simple_farthest_point,0.2
