gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8269617706237424,0.14985550246571777,0.6971830985915493,1.0,,3,19.714285714285715,1,4.428571428571429,3,5.571428571428571,13.214285714285714,2,0.0,0.007596015930175781,6,fec_simple_stratified,0.2
1,11,0.7462885420631898,0.11161816006288387,0.6971830985915493,1.0,0.6971830985915493,3,18.135135135135137,1,3.3513513513513513,3,4.702702702702703,9.594594594594595,2,0.0001125335693359375,0.016424894332885742,6,fec_simple_stratified,0.2
2,10,0.7144869215291749,0.07028846104614614,0.6971830985915493,1.0,0.6971830985915493,3,16.485714285714284,1,1.9428571428571428,3,3.8285714285714287,5.085714285714285,2,0.00011110305786132812,0.011049032211303711,6,fec_simple_stratified,0.2
3,4,0.7042253521126759,0.045639019002872254,0.6971830985915493,1.0,0.6971830985915493,3,15.186046511627907,1,1.4883720930232558,3,3.3255813953488373,3.5348837209302326,2,0.0001342296600341797,0.007918596267700195,6,fec_simple_stratified,0.2
4,3,0.6971830985915493,0.0,0.6971830985915493,0.6971830985915493,0.6971830985915493,3,14.0,1,1.1627906976744187,3,3.0930232558139537,2.395348837209302,2,0.00014638900756835938,0.0075664520263671875,6,fec_simple_stratified,0.2
5,1,0.6971830985915493,0.0,0.6971830985915493,0.6971830985915493,0.6971830985915493,3,9.891304347826088,1,1.108695652173913,3,3.152173913043478,2.369565217391304,2,0.00014209747314453125,0.010565519332885742,6,fec_simple_stratified,0.2
6,3,0.6971830985915491,1.1102230246251565e-16,0.6971830985915493,0.6971830985915493,0.6971830985915493,3,12.210526315789474,1,1.0,3,3.0,2.0,2,0.00013256072998046875,0.006947755813598633,6,fec_simple_stratified,0.2
7,2,0.6971830985915491,1.1102230246251565e-16,0.6971830985915493,0.6971830985915493,0.6971830985915493,3,11.386363636363637,1,1.0,3,3.0,2.0,2,0.00012922286987304688,0.0067555904388427734,6,fec_simple_stratified,0.2
8,4,0.7043930248155599,0.04616605335506582,0.6971830985915493,1.0,0.6971830985915493,3,13.095238095238095,1,1.0952380952380953,3,3.0952380952380953,2.3095238095238093,2,0.00016117095947265625,0.007521867752075195,6,fec_simple_stratified,0.2
9,3,0.6971830985915491,1.1102230246251565e-16,0.6971830985915493,0.6971830985915493,0.6971830985915493,3,14.045454545454545,1,1.0,3,3.0,2.0,2,0.00012445449829101562,0.0106964111328125,6,fec_simple_stratified,0.2
10,2,0.6971830985915491,1.1102230246251565e-16,0.6971830985915493,0.6971830985915493,0.6971830985915493,3,12.840909090909092,1,1.0,3,3.0,2.0,2,0.0001342296600341797,0.00751185417175293,6,fec_simple_stratified,0.2
