gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8569310600444775,0.1508155964540195,0.6830985915492958,1.0,,3,18.842105263157894,1,4.2105263157894735,3,5.578947368421052,12.631578947368421,2,0.0,0.008269071578979492,1,fec_simple_stratified,0.2
1,10,0.7102319801159901,0.08599783416431926,0.6830985915492958,1.0,0.6830985915492958,3,11.235294117647058,1,2.411764705882353,3,3.8529411764705883,6.323529411764706,2,0.00012731552124023438,0.012931108474731445,1,fec_simple_stratified,0.2
2,9,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.54054054054054,1,1.054054054054054,3,3.108108108108108,2.2162162162162162,2,0.0001201629638671875,0.010610580444335938,1,fec_simple_stratified,0.2
3,2,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.488372093023257,1,1.0465116279069768,3,3.0930232558139537,2.186046511627907,2,0.00013375282287597656,0.007004737854003906,1,fec_simple_stratified,0.2
4,4,0.6910211267605634,0.04947621653660702,0.6830985915492958,1.0,0.6830985915492958,3,12.35,1,1.1,3,3.125,2.35,2,0.00011897087097167969,0.010370492935180664,1,fec_simple_stratified,0.2
5,2,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,11.318181818181818,1,1.0,3,3.0,2.0,2,0.00014925003051757812,0.0072252750396728516,1,fec_simple_stratified,0.2
6,5,0.6830985915492958,0.0,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,14.095238095238095,1,1.0,3,3.0,2.0,2,0.00012969970703125,0.009986162185668945,1,fec_simple_stratified,0.2
7,2,0.6903169014084507,0.04507833062224197,0.6830985915492958,0.971830985915493,0.6830985915492958,3,13.775,1,1.075,3,3.075,2.25,2,0.00013184547424316406,0.007004737854003906,1,fec_simple_stratified,0.2
8,1,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,13.88888888888889,1,1.0,3,3.0,2.0,2,0.00013685226440429688,0.009966373443603516,1,fec_simple_stratified,0.2
9,3,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,9.2,1,1.0,3,3.0,2.0,2,0.00014472007751464844,0.007505655288696289,1,fec_simple_stratified,0.2
10,3,0.6830985915492959,1.1102230246251565e-16,0.6830985915492958,0.6830985915492958,0.6830985915492958,3,8.744186046511627,1,1.0232558139534884,3,3.0232558139534884,2.0697674418604652,2,0.00013494491577148438,0.010371923446655273,1,fec_simple_stratified,0.2
