gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.8444580526638089,0.1671270581745407,0.6549295774647887,1.0,,3,22.304347826086957,1,4.869565217391305,3,6.0,15.0,2,0.0,0.005007028579711914,5,fec_simple_stratified,0.2
1,19,0.7239436619718309,0.1380281690140845,0.6549295774647887,1.0,0.6549295774647887,3,23.766666666666666,1,4.5,3,5.8,13.133333333333333,2,0.00011777877807617188,0.007980108261108398,5,fec_simple_stratified,0.2
2,14,0.6896378269617706,0.10067024956661391,0.6549295774647887,1.0,0.6549295774647887,3,19.321428571428573,1,3.0,3,5.464285714285714,9.25,2,0.00010442733764648438,0.00542902946472168,5,fec_simple_stratified,0.2
3,6,0.6566472002748197,0.010863200481512797,0.6549295774647887,0.7253521126760563,0.6549295774647887,3,16.024390243902438,1,1.7560975609756098,3,4.512195121951219,5.2682926829268295,2,0.00011205673217773438,0.004464387893676758,5,fec_simple_stratified,0.2
4,8,0.6764964788732395,0.08352824998422687,0.6549295774647887,1.0,0.6549295774647887,3,14.46875,1,1.5625,3,4.0625,4.34375,2,0.00011658668518066406,0.0044097900390625,5,fec_simple_stratified,0.2
5,4,0.6721830985915493,0.07520635501179332,0.6549295774647887,1.0,0.6549295774647887,3,10.475,1,1.225,3,3.275,2.775,2,0.00012493133544921875,0.003986358642578125,5,fec_simple_stratified,0.2
6,4,0.65525712414019,0.002122745069901032,0.6549295774647887,0.6690140845070423,0.6549295774647887,3,8.86046511627907,1,1.0465116279069768,3,3.0697674418604652,2.1627906976744184,2,0.00011444091796875,0.003465890884399414,5,fec_simple_stratified,0.2
7,2,0.6625978090766823,0.050865294124386416,0.6549295774647887,1.0,0.6549295774647887,3,9.377777777777778,1,1.0666666666666667,3,3.088888888888889,2.2444444444444445,2,0.00010776519775390625,0.0032444000244140625,5,fec_simple_stratified,0.2
8,3,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,9.348837209302326,1,1.0,3,3.0,2.0,2,0.00010442733764648438,0.0032968521118164062,5,fec_simple_stratified,0.2
9,0,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,8.304347826086957,1,1.0,3,3.0,2.0,2,0.00010848045349121094,0.003919839859008789,5,fec_simple_stratified,0.2
10,1,0.6549295774647887,0.0,0.6549295774647887,0.6549295774647887,0.6549295774647887,3,6.644444444444445,1,1.0,3,3.0,2.0,2,0.00011682510375976562,0.0035560131072998047,5,fec_simple_stratified,0.2
