gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049019607843137,0.07097107927872817,0.3529411764705882,0.696078431372549,,9,16.71153846153846,2,3.6923076923076925,5,5.596153846153846,11.211538461538462,6,0.0,0.019666671752929688,4,fec_simple_stratified,0.4
1,191,0.4468568543297147,0.07164412755439607,0.3431372549019608,0.6862745098039216,0.3431372549019608,13,14.184549356223176,3,2.570815450643777,6,4.781115879828326,7.167381974248927,9,0.0009589195251464844,0.03635883331298828,4,fec_simple_stratified,0.4
2,94,0.39582158742091084,0.049766486982864365,0.3431372549019608,0.6470588235294117,0.3431372549019608,13,10.591054313099042,3,1.4217252396166133,6,3.6293929712460065,3.4824281150159746,9,0.0009646415710449219,0.028571367263793945,4,fec_simple_stratified,0.4
3,92,0.391421568627451,0.045247647199448245,0.3431372549019608,0.6470588235294117,0.3431372549019608,13,11.240625,3,1.35,6,3.659375,3.35625,9,0.0011794567108154297,0.030454158782958984,4,fec_simple_stratified,0.4
4,117,0.3957390648567119,0.05174174473120959,0.27450980392156865,0.6274509803921569,0.27450980392156865,33,12.73076923076923,7,1.7115384615384615,8,4.1826923076923075,4.576923076923077,21,0.0012021064758300781,0.03238534927368164,4,fec_simple_stratified,0.4
5,143,0.3971931238248724,0.060148655480378926,0.27450980392156865,0.6470588235294117,0.27450980392156865,33,13.955479452054794,7,2.0616438356164384,8,4.657534246575342,5.784246575342466,21,0.0012233257293701172,0.034917354583740234,4,fec_simple_stratified,0.4
6,143,0.40904648463746873,0.07301465817044797,0.27450980392156865,0.6764705882352942,0.27450980392156865,33,15.719626168224298,7,2.7445482866043616,8,5.445482866043614,7.766355140186916,21,0.0012383460998535156,0.04010510444641113,4,fec_simple_stratified,0.4
7,152,0.41134367857572474,0.07497456849493696,0.27450980392156865,0.6176470588235294,0.27450980392156865,33,16.386503067484664,7,2.9754601226993866,8,5.708588957055214,8.503067484662576,21,0.0012743473052978516,0.04176044464111328,4,fec_simple_stratified,0.4
8,135,0.41570378151260506,0.07727163793977465,0.27450980392156865,0.6470588235294117,0.27450980392156865,33,17.952380952380953,7,3.306547619047619,8,5.9851190476190474,9.363095238095237,21,0.001346588134765625,0.04482293128967285,4,fec_simple_stratified,0.4
9,143,0.4238153594771241,0.08174838776705677,0.27450980392156865,0.6470588235294117,0.27450980392156865,33,19.532738095238095,7,3.4970238095238093,8,6.145833333333333,9.985119047619047,21,0.0013194084167480469,0.0486752986907959,4,fec_simple_stratified,0.4
10,133,0.41700473292765383,0.08694017680151037,0.27450980392156865,0.7058823529411764,0.27450980392156865,33,20.169540229885058,7,3.735632183908046,8,6.247126436781609,10.505747126436782,21,0.0013265609741210938,0.05101895332336426,4,fec_simple_stratified,0.4
11,118,0.4196299988922123,0.08938203137912619,0.27450980392156865,0.6666666666666667,0.27450980392156865,33,21.951977401129945,7,3.9096045197740112,8,6.395480225988701,11.056497175141242,21,0.0013134479522705078,0.05513715744018555,4,fec_simple_stratified,0.4
12,95,0.4213159490600364,0.08801004178858228,0.27450980392156865,0.6764705882352942,0.27450980392156865,33,23.561855670103093,7,4.13659793814433,8,6.533505154639175,11.618556701030927,21,0.0015447139739990234,0.059541940689086914,4,fec_simple_stratified,0.4
13,92,0.4139718714711015,0.089307607081981,0.27450980392156865,0.6470588235294117,0.27450980392156865,33,25.36649214659686,7,4.476439790575916,8,6.722513089005235,12.638743455497382,21,0.0013566017150878906,0.06341147422790527,4,fec_simple_stratified,0.4
14,91,0.4241228070175439,0.0897011704463513,0.27450980392156865,0.6470588235294117,0.27450980392156865,33,26.473684210526315,7,4.521052631578947,8,6.697368421052632,12.607894736842105,21,0.001377105712890625,0.06390666961669922,4,fec_simple_stratified,0.4
15,72,0.4198614769290801,0.0907780924278412,0.27450980392156865,0.6666666666666667,0.27450980392156865,33,28.992537313432837,7,5.057213930348259,8,6.980099502487562,13.873134328358208,21,0.0014297962188720703,0.06674051284790039,4,fec_simple_stratified,0.4
16,93,0.41550079491255965,0.089293640371787,0.27450980392156865,0.7156862745098039,0.27450980392156865,33,30.856756756756756,7,5.881081081081081,8,7.421621621621622,16.205405405405404,21,0.001430511474609375,0.12308359146118164,4,fec_simple_stratified,0.4
17,79,0.4209048202614379,0.0948050066758658,0.27450980392156865,0.7254901960784313,0.27450980392156865,33,34.145833333333336,7,6.080729166666667,8,7.5390625,16.651041666666668,21,0.0014815330505371094,0.0788426399230957,4,fec_simple_stratified,0.4
18,76,0.41320192998665434,0.09893059331358504,0.27450980392156865,0.6764705882352942,0.27450980392156865,33,37.23298429319372,7,6.693717277486911,8,7.806282722513089,18.259162303664922,21,0.0014722347259521484,0.08674955368041992,4,fec_simple_stratified,0.4
19,97,0.41187303650742063,0.09641977918815739,0.27450980392156865,0.7058823529411764,0.27450980392156865,33,37.53591160220994,7,6.80939226519337,8,7.892265193370166,18.693370165745858,21,0.0014445781707763672,0.0878450870513916,4,fec_simple_stratified,0.4
