run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,d0cf7f45831b250522255b03598c98d5,0.36274509803921573,False,0.0
3,0,x[1],False,,,299b998259cf7becdd1240b7cacbd9a4,0.4901960784313726,False,0.0
3,0,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,0,x[1],True,x[1],0.4901960784313726,299b998259cf7becdd1240b7cacbd9a4,,,
3,0,x[1],True,x[1],0.4901960784313726,299b998259cf7becdd1240b7cacbd9a4,,,
3,0,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,0,"and_(x[4],x[1])",False,,,b31681790e4cd6099f1aa9260d96e757,0.4607843137254902,False,0.0
3,0,not_(x[1]),False,,,f9f04942e19374f9ac9ca3a71a7b347c,0.5098039215686274,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,dce9a8735c381dfa7f65c51e9e9853de,0.38235294117647056,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",False,,,94a2d326f49ef9921b544c5dd063e9db,0.6568627450980392,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",False,,,99e50f47cfb0ba064cd3235e04a63c9f,0.5294117647058824,False,0.0
3,0,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,0,"greater_than_or_equal(x[0], x[0])",False,,,a6719d4342984fb3396b878533d69031,0.5294117647058824,False,0.0
3,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,53a4a75666afcd23aeb4f1200dd7d3e2,0.47058823529411764,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,662cd324674ac7a7c0daeb5c9cbeaea4,0.3431372549019608,False,0.0
3,0,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,0,"greater_than_or_equal(x[0], pdiv(add(x[3],x[0]),x[3]))",False,,,446a6ba09dde08bdf3239816c85952cd,0.4607843137254902,False,0.0
3,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.38235294117647056,dce9a8735c381dfa7f65c51e9e9853de,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[3])))",False,,,4d9fa23ba4475436ec22cf2b601bc3e8,0.48039215686274506,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[3],x[5])),pdiv(pdiv(x[0],x[0]),add(x[5],x[3])))",False,,,65e513ccc194b4ba970abfd04ad79131,0.6176470588235294,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[5])))",False,,,e459cd2c662e2ded6159ce8504805d49,0.4019607843137255,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[3],x[3])), mul(sub(x[3],x[2]),mul(x[5],x[5])))",False,,,74ca686a522e79dddc55914795b6f169,0.5294117647058824,False,0.0
3,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[3])), mul(mul(x[3],x[0]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"and_(not_(less_than_or_equal(x[5],x[2])),not_(less_than_or_equal(x[0],x[2])))",False,,,3d1de433bccd40dbd5107c12f6ba7378,0.4117647058823529,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[3])))",False,,,cb71ad110d7c860b63deedddd1ac8498,0.4117647058823529,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[0])), mul(pdiv(x[5],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[5],x[5])),add(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,53ba45c38336ca728de7da3210261758,0.6274509803921569,False,0.0
3,0,"and_(greater_than_or_equal(add(x[5],x[5]), add(x[3],x[2])),less_than_or_equal(pdiv(x[5],x[3]),add(x[0],x[0])))",False,,,0089e0bde86c75ccf75d05c959dfc5fc,0.38235294117647056,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,0cb1948017714fdcdf36eefa68f2fc76,0.5098039215686274,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[2])), add(sub(x[3],x[0]),pdiv(x[2],x[0])))",False,,,5a2e5991498840014f4d5ac6c51fd2c1,0.48039215686274506,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[3])), add(pdiv(x[0],x[2]),pdiv(x[3],x[2])))",False,,,bc0e57b091bf8d72da0e726201f9396b,0.4509803921568627,False,0.0
3,0,"and_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,bb7c6277fc9628e6bbd4e85959a1d922,0.6176470588235294,False,0.0
3,0,"and_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[5],x[0])))",False,,,6e7eca4e3fff2ac14a3f8ce46995c188,0.5882352941176471,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[0])))",False,,,f7b563af716fb59c67c93aa387243b39,0.48039215686274506,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[2])))",False,,,f7be92304260a26f041ecebf16ffeb0d,0.37254901960784315,False,0.0
3,0,"or_(greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[2])),less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[2],x[3])))",False,,,d27576b205d0f2e1cf89aabf323a51fa,0.4411764705882353,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[2])))",False,,,4c7ca7d3ef8818d28863d20c0d4e2b73,0.5588235294117647,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,1,x[1],True,x[1],0.4901960784313726,299b998259cf7becdd1240b7cacbd9a4,,,
3,1,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,1,x[1],True,x[1],0.4901960784313726,299b998259cf7becdd1240b7cacbd9a4,,,
3,1,x[1],True,x[1],0.4901960784313726,299b998259cf7becdd1240b7cacbd9a4,,,
3,1,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[0],x[3])), add(pdiv(x[0],x[5]),x[2]))",False,,,59541d7c15b5a11e8d2699384a8b6133,0.5490196078431373,False,0.0
3,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,3eb190a5a53f1bea72b138ac89e287c8,0.48039215686274506,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[3],x[3]), x[3]))",False,,,a9ebb0f3a28402e7867d5c9efd1961af,0.42156862745098034,False,0.0
3,1,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,1,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,1,x[1],True,x[1],0.4901960784313726,299b998259cf7becdd1240b7cacbd9a4,,,
3,1,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,1,x[4],True,x[4],0.36274509803921573,d0cf7f45831b250522255b03598c98d5,,,
3,1,x[1],True,x[1],0.4901960784313726,299b998259cf7becdd1240b7cacbd9a4,,,
