run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,97d2e0ca1a4b63a03a181454c4655fdb,0.5294117647058824,False,0.0
5,0,x[1],True,x[1],0.5294117647058824,97d2e0ca1a4b63a03a181454c4655fdb,,,
5,0,not_(x[1]),False,,,ffa764ed9a26df2fc58a4ee3df1b03e8,0.47058823529411764,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",False,,,bb200f39365ebc9e3acc2334b5fac023,0.5392156862745099,False,0.0
5,0,"less_than_or_equal(x[5],x[2])",False,,,120da783913bd3592cd61a5cdf4a4dc0,0.5196078431372548,False,0.0
5,0,not_(x[4]),False,,,b01b3ad500cccd5e30671aa684d28a4b,0.5686274509803921,False,0.0
5,0,x[1],True,x[1],0.5294117647058824,97d2e0ca1a4b63a03a181454c4655fdb,,,
5,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5196078431372548,120da783913bd3592cd61a5cdf4a4dc0,,,
5,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5196078431372548,120da783913bd3592cd61a5cdf4a4dc0,,,
5,0,"less_than_or_equal(x[0],x[0])",False,,,a6719d4342984fb3396b878533d69031,0.5294117647058824,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",False,,,56c4c1250e71c1ea2050988adf926133,0.5098039215686274,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,735d2e7f6fb1262360a66d9d03eb2e86,0.48039215686274506,False,0.0
5,0,"less_than_or_equal(x[2],pdiv(x[3],x[5]))",False,,,6178a1bb00add84b8c58b5c77abe68f2,0.5588235294117647,False,0.0
5,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5392156862745099,bb200f39365ebc9e3acc2334b5fac023,,,
5,0,"greater_than_or_equal(31.36, add(x[3],x[0]))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
5,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.5294117647058824,a6719d4342984fb3396b878533d69031,,,
5,0,"greater_than_or_equal(mul(x[3],x[2]), x[3])",False,,,aa1d168295fcdd12154fa87672eae0b8,0.5098039215686274,False,0.0
