gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5098039215686275,0.08561645082987514,0.37254901960784315,0.6666666666666667,,9,20.763157894736842,2,4.578947368421052,5,6.078947368421052,13.947368421052632,6,0.0,0.04378008842468262,1,fec_simple_farthest_point,0.4
1,200,0.4520886615515771,0.07062925323110951,0.3431372549019608,0.6862745098039216,0.3431372549019608,14,22.808695652173913,6,4.239130434782608,8,5.952173913043478,12.317391304347826,14,0.0011143684387207031,0.11438179016113281,1,fec_simple_farthest_point,0.4
2,169,0.4255431902490726,0.06702273736431852,0.3431372549019608,0.6568627450980392,0.3431372549019608,14,23.525096525096526,6,3.7567567567567566,8,5.725868725868726,10.915057915057915,14,0.004151344299316406,0.1128690242767334,1,fec_simple_farthest_point,0.4
3,151,0.41535057602807657,0.06481185351528512,0.32352941176470584,0.6568627450980392,0.32352941176470584,25,23.618677042801558,4,3.1750972762645913,7,5.357976653696498,9.217898832684824,13,0.004626750946044922,0.10880827903747559,1,fec_simple_farthest_point,0.4
4,172,0.4287250765285018,0.0761454258831615,0.32352941176470584,0.6568627450980392,0.32352941176470584,25,24.037974683544302,4,3.5147679324894514,7,5.860759493670886,10.274261603375528,13,0.001413583755493164,0.10976433753967285,1,fec_simple_farthest_point,0.4
5,150,0.4338595732410611,0.07525253261817,0.32352941176470584,0.6568627450980392,0.32352941176470584,25,24.889705882352942,4,4.0036764705882355,7,6.4375,11.654411764705882,13,0.0011909008026123047,0.11400365829467773,1,fec_simple_farthest_point,0.4
6,142,0.42787114845938373,0.08041698557806062,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,27.50974025974026,16,3.977272727272727,11,6.5227272727272725,11.915584415584416,39,0.0013949871063232422,0.11933660507202148,1,fec_simple_farthest_point,0.4
7,145,0.43397504456327984,0.08227146002637754,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,30.33818181818182,16,4.683636363636364,11,6.949090909090909,13.658181818181818,39,0.0015094280242919922,0.12928199768066406,1,fec_simple_farthest_point,0.4
8,130,0.42248980128964336,0.0807641172583294,0.2450980392156863,0.6568627450980392,0.2450980392156863,70,33.08389261744966,16,5.291946308724833,12,7.305369127516778,15.14765100671141,39,0.004520416259765625,0.135847806930542,1,fec_simple_farthest_point,0.4
9,137,0.42108328479906815,0.07832261563046247,0.2450980392156863,0.6568627450980392,0.2450980392156863,70,36.63036303630363,16,6.458745874587459,12,7.904290429042904,17.914191419141915,39,0.0044977664947509766,0.16144537925720215,1,fec_simple_farthest_point,0.4
10,104,0.4219014766400387,0.08211699086472178,0.2450980392156863,0.6862745098039216,0.2450980392156863,70,40.2037037037037,16,7.37037037037037,12,8.290123456790123,19.962962962962962,39,0.004597902297973633,0.17846226692199707,1,fec_simple_farthest_point,0.4
11,113,0.4134929612870789,0.08314699927386257,0.2450980392156863,0.6568627450980392,0.2450980392156863,70,45.705128205128204,16,8.39423076923077,12,8.801282051282051,22.544871794871796,39,0.0015721321105957031,0.1852414608001709,1,fec_simple_farthest_point,0.4
12,98,0.40824612053410325,0.08072296044700598,0.2450980392156863,0.6274509803921569,0.2450980392156863,70,51.40184049079755,16,9.47239263803681,12,9.322085889570552,25.104294478527606,39,0.004595041275024414,0.19728517532348633,1,fec_simple_farthest_point,0.4
13,79,0.4036874451273047,0.07560120711152508,0.2450980392156863,0.6568627450980392,0.2450980392156863,70,58.919402985074626,16,10.886567164179105,12,10.098507462686568,28.770149253731343,39,0.0015034675598144531,0.228928804397583,1,fec_simple_farthest_point,0.4
14,89,0.4083614337454727,0.08049071902882927,0.2450980392156863,0.6568627450980392,0.2450980392156863,70,62.77070063694268,16,11.331210191082803,12,10.318471337579618,29.898089171974522,39,0.0017542839050292969,0.23383450508117676,1,fec_simple_farthest_point,0.4
15,82,0.4054355919583023,0.07951806702002079,0.2450980392156863,0.6764705882352942,0.2450980392156863,70,70.77848101265823,16,13.069620253164556,12,11.120253164556962,34.278481012658226,39,0.004513740539550781,0.25903844833374023,1,fec_simple_farthest_point,0.4
16,87,0.40127121184865383,0.07824260402386277,0.2450980392156863,0.6568627450980392,0.2450980392156863,70,70.80428134556576,16,12.15290519877676,12,10.73394495412844,32.15290519877676,39,0.0017940998077392578,0.3664267063140869,1,fec_simple_farthest_point,0.4
17,65,0.40314913844325617,0.08019255454101859,0.2450980392156863,0.6862745098039216,0.2450980392156863,70,69.42424242424242,16,12.481818181818182,12,10.951515151515151,33.03333333333333,39,0.0014543533325195312,0.2668600082397461,1,fec_simple_farthest_point,0.4
