gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002883506343714,0.08465387296598975,0.3529411764705882,0.6666666666666667,,3,20.58823529411765,1,4.514705882352941,3,5.970588235294118,13.808823529411764,2,0.0,0.023227930068969727,5,fec_simple_stratified,0.2
1,180,0.41982386174808906,0.07838079288752743,0.3529411764705882,0.6568627450980392,0.3529411764705882,3,15.817796610169491,1,2.652542372881356,3,4.690677966101695,7.521186440677966,2,0.001094818115234375,0.04205012321472168,5,fec_simple_stratified,0.2
2,56,0.35994397759103647,0.03113034738036137,0.3431372549019608,0.6470588235294117,0.3431372549019608,17,10.951367781155016,5,1.2188449848024316,8,3.234042553191489,2.729483282674772,15,0.0010385513305664062,0.029365062713623047,5,fec_simple_stratified,0.2
3,30,0.35588491271182104,0.02181591469689732,0.3431372549019608,0.5196078431372548,0.3431372549019608,17,10.052219321148826,5,1.0496083550913837,8,3.052219321148825,2.151436031331593,15,0.0012238025665283203,0.02996826171875,5,fec_simple_stratified,0.2
4,29,0.35489220563847435,0.01788659925465328,0.3431372549019608,0.5196078431372548,0.3431372549019608,17,10.194029850746269,5,1.0597014925373134,8,3.0671641791044775,2.1865671641791047,15,0.0012600421905517578,0.02778911590576172,5,fec_simple_stratified,0.2
5,28,0.3543108419838524,0.01463391306440915,0.3431372549019608,0.5196078431372548,0.3431372549019608,17,9.5,5,1.0441176470588236,8,3.053921568627451,2.142156862745098,15,0.00133514404296875,0.029073238372802734,5,fec_simple_stratified,0.2
6,24,0.35473896159930957,0.01905623592273493,0.3431372549019608,0.6274509803921569,0.3431372549019608,17,9.733496332518337,5,1.0513447432762837,8,3.041564792176039,2.161369193154034,15,0.001239776611328125,0.027984142303466797,5,fec_simple_stratified,0.2
7,17,0.3532410611303345,0.006668063374641334,0.3431372549019608,0.4901960784313726,0.3431372549019608,17,10.188235294117646,5,1.0211764705882354,8,3.023529411764706,2.068235294117647,15,0.001253366470336914,0.027286529541015625,5,fec_simple_stratified,0.2
8,15,0.35396716826265384,0.015131333895896265,0.3431372549019608,0.6176470588235294,0.3431372549019608,17,10.220930232558139,5,1.0372093023255815,8,3.0441860465116277,2.1209302325581394,15,0.0013573169708251953,0.028307437896728516,5,fec_simple_stratified,0.2
9,21,0.3545935228023794,0.018937423656569266,0.3431372549019608,0.6470588235294117,0.3431372549019608,17,9.853932584269662,5,1.0561797752808988,8,3.0629213483146067,2.1707865168539326,15,0.0012624263763427734,0.027561664581298828,5,fec_simple_stratified,0.2
10,33,0.35514062426880055,0.021626788107207973,0.3431372549019608,0.6470588235294117,0.3431372549019608,17,9.427207637231504,5,1.0381861575178997,8,3.0501193317422435,2.126491646778043,15,0.0012950897216796875,0.02764153480529785,5,fec_simple_stratified,0.2
11,28,0.35451803098861917,0.017911330387365944,0.3431372549019608,0.6176470588235294,0.3431372549019608,17,9.205128205128204,5,1.0652680652680653,8,3.0792540792540795,2.212121212121212,15,0.00140380859375,0.02858114242553711,5,fec_simple_stratified,0.2
12,36,0.35484553533643665,0.018427754231221817,0.3431372549019608,0.5392156862745099,0.3431372549019608,17,9.371702637889689,5,1.079136690647482,8,3.0839328537170263,2.2422062350119902,15,0.0014793872833251953,0.028659343719482422,5,fec_simple_stratified,0.2
13,40,0.35336950314106225,0.013654715341846308,0.32352941176470584,0.6274509803921569,0.32352941176470584,17,9.75,5,1.0970873786407767,8,3.1140776699029127,2.313106796116505,15,0.0013813972473144531,0.029816389083862305,5,fec_simple_stratified,0.2
14,42,0.35609673844967965,0.0271827869082842,0.32352941176470584,0.6470588235294117,0.32352941176470584,17,9.427518427518427,5,1.1965601965601966,8,3.2285012285012287,2.6363636363636362,15,0.0013835430145263672,0.030696868896484375,5,fec_simple_stratified,0.2
15,57,0.3543273350471293,0.01583820247913099,0.32352941176470584,0.5098039215686274,0.32352941176470584,17,9.503856041131105,5,1.19280205655527,8,3.2159383033419022,2.583547557840617,15,0.0013480186462402344,0.02916264533996582,5,fec_simple_stratified,0.2
16,53,0.3544722674964192,0.01737076322415744,0.32352941176470584,0.5196078431372548,0.32352941176470584,17,9.909319899244332,5,1.216624685138539,8,3.2317380352644838,2.672544080604534,15,0.00136566162109375,0.08103346824645996,5,fec_simple_stratified,0.2
17,80,0.3578166401695813,0.0310550361611601,0.32352941176470584,0.6372549019607843,0.32352941176470584,17,11.008108108108107,5,1.3135135135135134,8,3.3,2.9324324324324325,15,0.0015406608581542969,0.03390955924987793,5,fec_simple_stratified,0.2
18,54,0.35722247555352893,0.02741983448680167,0.32352941176470584,0.607843137254902,0.32352941176470584,17,11.369509043927648,5,1.2248062015503876,8,3.2222222222222223,2.708010335917313,15,0.0015251636505126953,0.0328068733215332,5,fec_simple_stratified,0.2
19,43,0.35370636059301763,0.014681970349115253,0.32352941176470584,0.5196078431372548,0.32352941176470584,17,10.15609756097561,5,1.1097560975609757,8,3.102439024390244,2.348780487804878,15,0.001329183578491211,0.030208826065063477,5,fec_simple_stratified,0.2
20,32,0.35462252533863786,0.017643530476589748,0.32352941176470584,0.5196078431372548,0.32352941176470584,17,10.543478260869565,5,1.1183574879227054,8,3.1183574879227054,2.367149758454106,15,0.0014171600341796875,0.03048849105834961,5,fec_simple_stratified,0.2
