run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"not_(less_than_or_equal(add(x[3],sub(x[2],x[3])),x[3]))",False,,,e22b57ff640219d8bf607e6fa23c1fb1,0.5196078431372548,False,0.0
2,1,not_(not_(x[4])),True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[5]), x[5])",False,,,60f6b22da0ab1c904ee5acb788b71e48,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[0])), pdiv(mul(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[0])), pdiv(mul(x[3],x[0]),add(x[0],x[2])))",0.37254901960784315,f659695491e4a4107c40f4e2bc3a964f,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(not_(greater_than_or_equal(x[5], 68.29)))",True,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.5196078431372548,9eea23af65b2139147495a520e60f87b,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[3],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[5])),mul(mul(x[3],x[3]),mul(x[5],x[2])))",0.4509803921568627,0074937c9064ab0511c3d4ffba295e25,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],56.97)))",False,,,eff7d2a3d9f7e1f8a4195c12b5bfe0dd,0.4901960784313726,False,0.0
2,1,x[1],True,x[1],0.5294117647058824,eb582dec05ef4b3c76c50557dbe4ae1d,,,
2,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[3])))",False,,,6b8c8220fae562b2cbe37fb03f96668e,0.607843137254902,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[3])))",True,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"or_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[3])),and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[0])))",0.3921568627450981,90e6489923a0989bc594e3fe03f119e0,,,
2,1,"greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.5,1d920c84c68e88dbfbf6e1a918bcaf2b,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), sub(x[0],x[5])))",False,,,1b6043069f352f94010d19052fb0dd38,0.5490196078431373,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), x[0])",False,,,196958f3ba48efe461302ba408e33a0b,0.5196078431372548,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,d1c9698b598a7645169a265653f7ce78,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.48039215686274506,45bcfd34ad8f1f924199cbf041ca6a46,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.4901960784313726,2478f2f15989e8b247c8cb7b45961f60,,,
2,1,"and_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[3])),and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",True,"and_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[3])),and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",0.4509803921568627,45dfd198a51519943b6dc9650acd9229,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,"greater_than_or_equal(48.47, sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[5])))",0.4411764705882353,ddb6ac734806c377c47bac30b46ba4c7,,,
2,1,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.48039215686274506,45bcfd34ad8f1f924199cbf041ca6a46,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,d1c9698b598a7645169a265653f7ce78,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[0])))",0.4901960784313726,11326d01fd8c4589cb3b533317cf001a,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[3]))",0.4509803921568627,9f987eb7d0c773f820c7e546bf3703fd,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[0]))",False,,,51ea2422fa8bddd0db2326b5c1a682d6,0.5588235294117647,False,0.0
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[0])), pdiv(mul(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[0])), pdiv(mul(x[3],x[0]),add(x[0],x[2])))",0.37254901960784315,f659695491e4a4107c40f4e2bc3a964f,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[1],True,x[1],0.5294117647058824,eb582dec05ef4b3c76c50557dbe4ae1d,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[0])), pdiv(mul(x[3],x[0]),add(x[0],x[2])))",0.37254901960784315,f659695491e4a4107c40f4e2bc3a964f,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,"not_(less_than_or_equal(mul(47.64,x[3]),mul(x[5],x[2])))",False,,,7c0bc32936264207a14206ee3ef0cfc3,0.3921568627450981,False,0.0
2,1,"not_(not_(greater_than_or_equal(x[5], add(mul(x[2],x[2]),pdiv(x[5],x[3])))))",False,,,9790785f5a215f9921cc0292c9cad1e1,0.5392156862745099,False,0.0
2,1,"not_(greater_than_or_equal(24.07, x[0]))",True,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[5],x[0])))",0.5,ce5605cce181b103a440c3606d9f3dda,,,
2,1,"greater_than_or_equal(mul(x[5],x[5]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),add(x[2],x[2])), sub(add(x[2],x[2]),add(x[5],x[0])))",0.4607843137254902,21d54012d918b71cb3694c91b240e428,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),x[5]),add(x[5],mul(sub(x[5],x[3]),add(add(x[0],x[3]),pdiv(x[3],x[3])))))",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.48039215686274506,45bcfd34ad8f1f924199cbf041ca6a46,,,
2,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],x[3])),mul(x[5],x[2]))",False,,,425b60cf68eac33cd7c0bcc8c42bd245,0.38235294117647056,False,0.0
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[3]))",0.4509803921568627,9f987eb7d0c773f820c7e546bf3703fd,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,d1c9698b598a7645169a265653f7ce78,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[3]))",0.4509803921568627,9f987eb7d0c773f820c7e546bf3703fd,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
2,1,"not_(not_(greater_than_or_equal(24.07, x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5,55f5aba3a778b7174e31265b30ed871c,,,
2,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,4168c50815a38ceb6ee0268c7c146d2a,0.5196078431372548,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",False,,,129f4a669d53434b6a251ca2bb3c438d,0.5098039215686274,False,0.0
2,1,x[4],True,x[4],0.36274509803921573,1f97780924efd5a653f239607223a6e1,,,
