run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0]))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0]))",0.36274509803921573,3744e673392ea7ad014fab538049fb89,,,
5,1,"not_(greater_than_or_equal(add(x[5],pdiv(x[0],x[0])), pdiv(x[2],x[5])))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"greater_than_or_equal(x[0], mul(x[3],x[3]))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.6274509803921569,4eb968ccaee993a3d6366787306d2035,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[0])), add(sub(x[0],x[5]),pdiv(x[3],x[0])))",0.4411764705882353,10a709d965afdb95bc75abbf00ab636f,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,c0c4475dbd738ef9608579e95730ac1c,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[0],pdiv(x[0],x[2])))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(93.08,x[5])),x[2])",False,,,6f3ae4e7fa2a8c4de1972486aaa9f5ed,0.36274509803921573,False,0.0
5,1,"less_than_or_equal(97.81,mul(x[0],x[5]))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"greater_than_or_equal(x[3], 73.63)",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,not_(x[4]),True,not_(x[4]),0.6470588235294117,35e5e0db1c14cc2c6611b1da781591d9,,,
5,1,x[1],True,x[1],0.5294117647058824,27f02aeb79177dd4beb84408c6690c8e,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[5])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",0.4411764705882353,d210731d7d142329638f2d247de3ddc3,,,
5,1,"not_(greater_than_or_equal(add(x[5],add(x[5],x[3])), x[3]))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,c0c4475dbd738ef9608579e95730ac1c,,,
5,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[2])))",False,,,1f289616d74155692b4839c62ad88c85,0.4901960784313726,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48039215686274506,988690d0fba9f65b2714595a0d6bedd1,,,
5,1,"not_(not_(less_than_or_equal(x[0],41.94)))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[5])), add(sub(x[0],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[0])), add(sub(x[0],x[5]),pdiv(x[3],x[0])))",0.4411764705882353,10a709d965afdb95bc75abbf00ab636f,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),x[0]))",False,,,a61ee81ac0a5018b0d475385b438b593,0.47058823529411764,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],sub(x[5],sub(x[2],x[5])))))",False,,,45bdd9155e41193026b2aa7f5cf4ea40,0.43137254901960786,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,2c3f12d648cfc7d69200763ec6cdc12b,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"less_than_or_equal(mul(x[3],x[0]),pdiv(34.34,pdiv(mul(x[0],x[3]),sub(sub(x[0],x[5]),pdiv(x[5],x[2])))))",False,,,6b0f432c39cecf858b083e6db08a5a38,0.5686274509803921,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0]))",0.36274509803921573,3744e673392ea7ad014fab538049fb89,,,
5,1,"less_than_or_equal(add(05.51,add(x[5],x[3])),add(x[3],pdiv(x[0],x[2])))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[5],x[0])),mul(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.48039215686274506,988690d0fba9f65b2714595a0d6bedd1,,,
5,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(49.11,sub(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,8f7e85fc207a4b1bc796d434e03ea586,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"and_(x[4],less_than_or_equal(x[5],x[0]))",False,,,ebf755352ab7f1e008692c3ece22f0f0,0.3529411764705882,False,0.0
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[3])), sub(sub(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[3])), sub(sub(x[0],x[5]),mul(x[5],x[2])))",0.42156862745098034,502a0c9f515bcbd84e20cad6886b2428,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[5])),add(pdiv(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[0], mul(pdiv(x[2],x[2]),sub(x[2],x[5])))",0.5784313725490196,ef6e197bf0c4c1cbff010a5134dc1bd3,,,
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[3])), x[3])",False,,,9407a1434ebbc622dcc643d69a9057e2,0.6176470588235294,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0]))",0.36274509803921573,3744e673392ea7ad014fab538049fb89,,,
5,1,"and_(x[4],less_than_or_equal(x[5],x[3]))",True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],mul(73.43,x[0]))))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0]))",0.36274509803921573,3744e673392ea7ad014fab538049fb89,,,
5,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[3]))",False,,,550aef8a9f7bb7382bc177ff41786084,0.4411764705882353,False,0.0
5,1,"not_(greater_than_or_equal(add(x[5],x[2]), x[2]))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"and_(x[4],less_than_or_equal(x[5],69.00))",True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"less_than_or_equal(add(85.51,add(x[2],x[3])),add(x[3],pdiv(x[2],x[5])))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[3])))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[5])),x[0])",False,,,79707595219f39f98b99f45bcc63ae71,0.5294117647058824,False,0.0
5,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[0])),mul(pdiv(x[2],x[5]),x[0]))",0.5490196078431373,8b5218245647d0a455a51537067967e3,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[3])))",0.43137254901960786,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[0])))",0.5,bf1688812ca9428306cd0891c6f9e0a1,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5196078431372548,ed202ac2896878589620e2f1653af9cb,,,
5,1,"greater_than_or_equal(40.92, sub(x[5],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"less_than_or_equal(add(05.31,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
5,1,"less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.48039215686274506,988690d0fba9f65b2714595a0d6bedd1,,,
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[3])), sub(sub(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[0],x[3])), sub(sub(x[0],x[5]),mul(x[5],x[2])))",0.42156862745098034,502a0c9f515bcbd84e20cad6886b2428,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,c0c4475dbd738ef9608579e95730ac1c,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[0],x[5])),add(pdiv(x[5],x[2]),pdiv(x[5],x[0])))",0.4411764705882353,d210731d7d142329638f2d247de3ddc3,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]), mul(x[2],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[2])), mul(sub(x[0],x[0]),mul(x[0],x[3])))",0.5686274509803921,78c3856630b894411ba710e131fed809,,,
5,1,x[4],True,x[4],0.3529411764705882,9e08763b00e16db140c19f6a2f961ef1,,,
5,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[2])))",0.4901960784313726,1f289616d74155692b4839c62ad88c85,,,
5,1,"greater_than_or_equal(x[5], pdiv(x[2],x[5]))",False,,,d481124ea643150425511316b5203b6b,0.38235294117647056,False,0.0
5,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,"greater_than_or_equal(add(x[0],x[5]), x[3])",False,,,a124fb3d24507e5ce64eef81b23558c6,0.5686274509803921,False,0.0
5,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.5,8f7e85fc207a4b1bc796d434e03ea586,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[0])), add(x[2],x[3]))",False,,,d790e6a38aac26600fc30564d1fbb908,0.6274509803921569,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,c0c4475dbd738ef9608579e95730ac1c,,,
5,1,"greater_than_or_equal(34.34, pdiv(sub(x[0],x[3]),mul(sub(x[0],x[5]),mul(x[5],x[2]))))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
5,1,not_(x[1]),True,not_(x[1]),0.47058823529411764,c0c4475dbd738ef9608579e95730ac1c,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[3],x[0])))",True,"less_than_or_equal(add(05.51,add(x[2],x[3])),add(x[3],pdiv(x[0],x[2])))",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
