gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4940533590485374,0.06406220388672407,0.37254901960784315,0.6274509803921569,,3,19.39344262295082,1,4.278688524590164,3,5.80327868852459,13.01639344262295,2,0.0,0.02089071273803711,5,fec_simple_farthest_point,0.3
1,183,0.4404125286478228,0.06556265868807372,0.37254901960784315,0.6274509803921569,0.37254901960784315,3,18.463203463203463,1,3.2857142857142856,3,5.346320346320346,9.670995670995671,2,0.0009248256683349609,0.0409393310546875,5,fec_simple_farthest_point,0.3
2,108,0.39140795206971674,0.04910232483354751,0.36274509803921573,0.6274509803921569,0.36274509803921573,15,12.364583333333334,4,1.4618055555555556,8,3.732638888888889,3.7534722222222223,13,0.0009770393371582031,0.03084707260131836,5,fec_simple_farthest_point,0.3
3,45,0.3753656158596035,0.02079164995884365,0.36274509803921573,0.6176470588235294,0.36274509803921573,15,10.337016574585636,4,1.069060773480663,8,3.2044198895027622,2.356353591160221,13,0.0011777877807617188,0.028554916381835938,5,fec_simple_farthest_point,0.3
4,49,0.3763362879398335,0.023764003714406078,0.36274509803921573,0.6274509803921569,0.36274509803921573,15,10.183561643835617,4,1.0191780821917809,8,3.0931506849315067,2.1315068493150684,13,0.0012302398681640625,0.025333642959594727,5,fec_simple_farthest_point,0.3
5,24,0.3731119241955156,0.00882407678782623,0.36274509803921573,0.5,0.36274509803921573,15,10.210526315789474,4,1.014354066985646,8,3.062200956937799,2.090909090909091,13,0.0011992454528808594,0.026151418685913086,5,fec_simple_farthest_point,0.3
6,31,0.3750411435557437,0.020420092490136887,0.36274509803921573,0.6274509803921569,0.36274509803921573,15,10.930455635491606,4,1.0431654676258992,8,3.091127098321343,2.182254196642686,13,0.0011796951293945312,0.026149272918701172,5,fec_simple_farthest_point,0.3
7,42,0.3736884584342212,0.012054901318155425,0.36274509803921573,0.5,0.36274509803921573,15,10.934624697336561,4,1.0290556900726393,8,3.0508474576271185,2.1041162227602905,13,0.00121307373046875,0.02637648582458496,5,fec_simple_farthest_point,0.3
8,22,0.3738763914116716,0.012725312368103625,0.36274509803921573,0.5,0.36274509803921573,15,11.019002375296912,4,1.0308788598574823,8,3.0617577197149646,2.1235154394299287,13,0.0012595653533935547,0.027403831481933594,5,fec_simple_farthest_point,0.3
9,32,0.3744642042863657,0.015375328787804994,0.36274509803921573,0.5098039215686274,0.36274509803921573,15,11.402325581395349,4,1.0232558139534884,8,3.041860465116279,2.088372093023256,13,0.0012638568878173828,0.026913881301879883,5,fec_simple_farthest_point,0.3
10,23,0.37393362812095227,0.013376526932428502,0.36274509803921573,0.5098039215686274,0.36274509803921573,15,10.883826879271071,4,1.0227790432801822,8,3.0387243735763096,2.084282460136674,13,0.001238107681274414,0.026430606842041016,5,fec_simple_farthest_point,0.3
11,29,0.3730820933574375,0.00888920342303982,0.36274509803921573,0.5196078431372548,0.36274509803921573,15,11.6903073286052,4,1.037825059101655,8,3.0520094562647753,2.1229314420803784,13,0.001239776611328125,0.026932477951049805,5,fec_simple_farthest_point,0.3
12,28,0.37369166780931484,0.01256060940503663,0.36274509803921573,0.5196078431372548,0.36274509803921573,15,11.731934731934732,4,1.0326340326340326,8,3.051282051282051,2.1188811188811187,13,0.0013420581817626953,0.02886033058166504,5,fec_simple_farthest_point,0.3
13,33,0.37361014994232994,0.011908209526092816,0.36274509803921573,0.5,0.36274509803921573,15,11.432941176470589,4,1.0447058823529412,8,3.0588235294117645,2.1458823529411766,13,0.0014595985412597656,0.02883172035217285,5,fec_simple_farthest_point,0.3
14,28,0.3727571217166112,0.006258929086739874,0.36274509803921573,0.5,0.36274509803921573,15,11.275943396226415,4,1.028301886792453,8,3.047169811320755,2.1037735849056602,13,0.0014400482177734375,0.028753995895385742,5,fec_simple_farthest_point,0.3
15,35,0.37400917813934087,0.014024666360209655,0.36274509803921573,0.5098039215686274,0.36274509803921573,15,11.11111111111111,4,1.0425531914893618,8,3.049645390070922,2.137115839243499,13,0.0014500617980957031,0.028374910354614258,5,fec_simple_farthest_point,0.3
16,28,0.3732607797217247,0.010909650566729857,0.36274509803921573,0.5588235294117647,0.36274509803921573,15,11.15456674473068,4,1.0163934426229508,8,3.0234192037470726,2.0562060889929743,13,0.0013020038604736328,0.07579708099365234,5,fec_simple_farthest_point,0.3
17,24,0.3735539773996159,0.011037129807461602,0.36274509803921573,0.5,0.36274509803921573,15,11.712984054669704,4,1.0341685649202734,8,3.0432801822323463,2.1070615034168565,13,0.001325368881225586,0.02873396873474121,5,fec_simple_farthest_point,0.3
18,26,0.3737318593330604,0.015197903344412813,0.36274509803921573,0.6274509803921569,0.36274509803921573,15,12.294663573085847,4,1.025522041763341,8,3.02784222737819,2.0765661252900234,13,0.0013453960418701172,0.027975082397460938,5,fec_simple_farthest_point,0.3
19,17,0.3733715708505625,0.010500525257764917,0.36274509803921573,0.5,0.36274509803921573,15,12.70748299319728,4,1.0136054421768708,8,3.0249433106575965,2.052154195011338,13,0.0013146400451660156,0.02749013900756836,5,fec_simple_farthest_point,0.3
20,21,0.3732897603485839,0.010098315362164387,0.36274509803921573,0.5294117647058824,0.36274509803921573,15,12.944444444444445,4,1.0888888888888888,8,3.0866666666666664,2.2622222222222224,13,0.001447439193725586,0.02968001365661621,5,fec_simple_farthest_point,0.3
21,30,0.37382678189759316,0.012768770535175257,0.36274509803921573,0.5098039215686274,0.36274509803921573,15,13.438388625592417,4,1.0592417061611374,8,3.0829383886255926,2.1966824644549763,13,0.001331329345703125,0.02951645851135254,5,fec_simple_farthest_point,0.3
22,29,0.3737093871364971,0.012220045941320147,0.36274509803921573,0.5098039215686274,0.36274509803921573,15,14.077294685990339,4,1.067632850241546,8,3.103864734299517,2.2342995169082127,13,0.0014050006866455078,0.03060603141784668,5,fec_simple_farthest_point,0.3
23,42,0.37471164936562856,0.01825227628176431,0.36274509803921573,0.5784313725490196,0.36274509803921573,15,13.77450980392157,4,1.142156862745098,8,3.215686274509804,2.497549019607843,13,0.0013742446899414062,0.03121018409729004,5,fec_simple_farthest_point,0.3
24,46,0.37303197140925337,0.010737616316919269,0.36274509803921573,0.5784313725490196,0.36274509803921573,15,14.253694581280788,4,1.1206896551724137,8,3.1921182266009853,2.438423645320197,13,0.0013666152954101562,0.03142976760864258,5,fec_simple_farthest_point,0.3
25,41,0.3740648379052369,0.01427719310597196,0.36274509803921573,0.5098039215686274,0.36274509803921573,15,15.017456359102244,4,1.1246882793017456,8,3.1596009975062342,2.4339152119700747,13,0.0013823509216308594,0.03166389465332031,5,fec_simple_farthest_point,0.3
26,38,0.3768502499038831,0.025352990281401047,0.36274509803921573,0.6274509803921569,0.36274509803921573,15,14.855392156862745,4,1.1200980392156863,8,3.176470588235294,2.4191176470588234,13,0.0014286041259765625,0.03077220916748047,5,fec_simple_farthest_point,0.3
27,27,0.3741635078852544,0.016366159675186388,0.33333333333333337,0.5784313725490196,0.33333333333333337,15,15.52983293556086,4,1.081145584725537,8,3.1217183770883055,2.279236276849642,13,0.0013375282287597656,0.03065037727355957,5,fec_simple_farthest_point,0.3
28,42,0.3747063617623088,0.018384302269860226,0.33333333333333337,0.5490196078431373,0.33333333333333337,15,15.38875305623472,4,1.0904645476772616,8,3.132029339853301,2.312958435207824,13,0.0014042854309082031,0.03093719482421875,5,fec_simple_farthest_point,0.3
29,36,0.372644901481375,0.009349466021463824,0.33333333333333337,0.5,0.33333333333333337,15,14.691931540342297,4,1.0709046454767726,8,3.095354523227384,2.237163814180929,13,0.0014333724975585938,0.03060746192932129,5,fec_simple_farthest_point,0.3
30,31,0.372685501114599,0.011700807559740579,0.33333333333333337,0.5098039215686274,0.33333333333333337,15,14.721577726218097,4,1.0788863109048723,8,3.1229698375870067,2.2761020881670535,13,0.0013728141784667969,0.031229257583618164,5,fec_simple_farthest_point,0.3
