run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],False,,,b14ead7b12d7f9d16ab07f9f819ecd3e,0.38235294117647056,False,0.0
7,0,x[4],True,x[4],0.38235294117647056,b14ead7b12d7f9d16ab07f9f819ecd3e,,,
7,0,x[4],True,x[4],0.38235294117647056,b14ead7b12d7f9d16ab07f9f819ecd3e,,,
7,0,x[4],True,x[4],0.38235294117647056,b14ead7b12d7f9d16ab07f9f819ecd3e,,,
7,0,x[1],False,,,be6c9cb0b49b8a699adbdc96dd9d48ae,0.5,False,0.0
7,0,x[1],True,x[1],0.5,be6c9cb0b49b8a699adbdc96dd9d48ae,,,
7,0,x[1],True,x[1],0.5,be6c9cb0b49b8a699adbdc96dd9d48ae,,,
7,0,x[1],True,x[1],0.5,be6c9cb0b49b8a699adbdc96dd9d48ae,,,
7,0,x[1],True,x[1],0.5,be6c9cb0b49b8a699adbdc96dd9d48ae,,,
7,0,not_(x[4]),False,,,000ccd283ce9ed9410de255dd2d45c18,0.6176470588235294,False,0.0
7,0,x[1],True,x[1],0.5,be6c9cb0b49b8a699adbdc96dd9d48ae,,,
7,0,"greater_than_or_equal(x[3], x[5])",False,,,757d807e958386a6f2e4612e4aa3e78a,0.5294117647058824,False,0.0
7,0,not_(x[1]),False,,,5287e7546ad6ae218e742b9205ace0de,0.5,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",False,,,880913036a38df0d125489271351177e,0.6568627450980392,False,0.0
7,0,x[1],True,x[1],0.5,be6c9cb0b49b8a699adbdc96dd9d48ae,,,
7,0,"less_than_or_equal(x[5],x[0])",False,,,11790c49a126797cb0d07a28e824f741,0.5294117647058824,False,0.0
7,0,"less_than_or_equal(x[3],x[5])",False,,,5df131216733455b71ce8cba54ebf776,0.4901960784313726,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,3c927714371a9328ee30afd828391149,0.5098039215686274,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5098039215686274,3c927714371a9328ee30afd828391149,,,
7,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5294117647058824,757d807e958386a6f2e4612e4aa3e78a,,,
7,0,"less_than_or_equal(add(x[0],x[2]),x[3])",False,,,1a216ee0fd01bec7d10db3e3185d30ea,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5]))",False,,,f46ab4fce4decf765a14e7f8c11d6cef,0.4901960784313726,False,0.0
7,0,"less_than_or_equal(x[0],sub(x[2],x[0]))",False,,,ec27344af171093f458c9bf9d5a7621f,0.48039215686274506,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,1f34322c550ba578487f53316f483295,0.5,False,0.0
