gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48322021116138764,0.06219405163981797,0.37254901960784315,0.6470588235294117,,18,18.557692307692307,4,4.096153846153846,6,5.961538461538462,12.5,12,0.0,0.022346973419189453,9,fec_simple_farthest_point,0.2
1,205,0.43836877473994296,0.0701637927785353,0.33333333333333337,0.6764705882352942,0.33333333333333337,32,19.948356807511736,3,3.572769953051643,6,5.408450704225352,10.413145539906104,9,0.001049041748046875,0.04967331886291504,9,fec_simple_farthest_point,0.2
2,139,0.40751864125932064,0.06179694124145462,0.2941176470588235,0.6274509803921569,0.2941176470588235,28,20.658450704225352,7,2.714788732394366,9,4.690140845070423,7.580985915492958,21,0.0012362003326416016,0.047434091567993164,9,fec_simple_farthest_point,0.2
3,118,0.4084178498985801,0.06494823038375866,0.2941176470588235,0.6568627450980392,0.2941176470588235,28,22.79310344827586,7,2.803448275862069,9,4.9206896551724135,7.793103448275862,21,0.0013129711151123047,0.05034470558166504,9,fec_simple_farthest_point,0.2
4,98,0.40639440489571627,0.06920439264814685,0.28431372549019607,0.6372549019607843,0.28431372549019607,30,24.5,7,3.015923566878981,9,5.267515923566879,8.5828025477707,21,0.0013480186462402344,0.05111408233642578,9,fec_simple_farthest_point,0.2
5,128,0.4137587238285145,0.07926977243158977,0.2647058823529411,0.6666666666666667,0.2647058823529411,27,26.0135593220339,3,3.383050847457627,6,6.030508474576271,10.054237288135592,9,0.0014061927795410156,0.05389738082885742,9,fec_simple_farthest_point,0.2
6,136,0.4149864892953648,0.08422457006424618,0.2647058823529411,0.6666666666666667,0.2647058823529411,27,29.314487632508833,3,3.530035335689046,6,6.4522968197879855,10.862190812720849,9,0.0013539791107177734,0.05545496940612793,9,fec_simple_farthest_point,0.2
7,132,0.425185608223872,0.09805498595729178,0.21568627450980393,0.7352941176470589,0.21568627450980393,58,31.129449838187703,6,4.181229773462783,9,7.122977346278317,12.964401294498382,19,0.0013322830200195312,0.060506343841552734,9,fec_simple_farthest_point,0.2
8,121,0.421440471613482,0.09440586960685898,0.21568627450980393,0.6666666666666667,0.21568627450980393,58,34.50653594771242,6,4.264705882352941,9,7.241830065359477,13.098039215686274,19,0.001352071762084961,0.06335759162902832,9,fec_simple_farthest_point,0.2
9,98,0.4177773828564658,0.09791548010404791,0.21568627450980393,0.6764705882352942,0.21568627450980393,58,36.84592145015106,6,4.8459214501510575,9,7.549848942598187,14.746223564954683,19,0.0014445781707763672,0.06822562217712402,9,fec_simple_farthest_point,0.2
10,91,0.41113952827507805,0.09941713846136731,0.21568627450980393,0.6666666666666667,0.21568627450980393,58,38.13623188405797,6,5.234782608695652,9,7.840579710144928,15.71304347826087,19,0.0014040470123291016,0.07088780403137207,9,fec_simple_farthest_point,0.2
11,94,0.4026610644257703,0.10685980810308097,0.21568627450980393,0.7352941176470589,0.21568627450980393,58,41.582857142857144,6,5.488571428571428,9,7.954285714285715,16.437142857142856,19,0.001577615737915039,0.07415103912353516,9,fec_simple_farthest_point,0.2
12,68,0.4017499472907442,0.11090686254939149,0.21568627450980393,0.7352941176470589,0.21568627450980393,58,45.43010752688172,6,6.166666666666667,9,8.317204301075268,18.27956989247312,19,0.0014431476593017578,0.07851624488830566,9,fec_simple_farthest_point,0.2
13,71,0.4127369956246961,0.10995779550129095,0.21568627450980393,0.7352941176470589,0.21568627450980393,58,47.35537190082645,6,6.484848484848484,9,8.391184573002755,19.25068870523416,19,0.001383066177368164,0.08329463005065918,9,fec_simple_farthest_point,0.2
14,71,0.40540980935310417,0.11310592007467761,0.21568627450980393,0.696078431372549,0.21568627450980393,58,47.98060941828255,6,6.631578947368421,9,8.700831024930748,19.786703601108034,19,0.0014667510986328125,0.08732247352600098,9,fec_simple_farthest_point,0.2
15,62,0.39221000053137783,0.10783708560895341,0.21568627450980393,0.6666666666666667,0.21568627450980393,58,48.99728997289973,6,6.734417344173441,9,8.75880758807588,20.059620596205963,19,0.0014789104461669922,0.08772778511047363,9,fec_simple_farthest_point,0.2
16,64,0.3934875889413937,0.1085436890057836,0.21568627450980393,0.6862745098039216,0.21568627450980393,58,51.84764542936288,6,7.645429362880886,9,9.166204986149584,22.706371191135734,19,0.001468658447265625,0.14742302894592285,9,fec_simple_farthest_point,0.2
17,67,0.39722042663219137,0.11028232729111663,0.21568627450980393,0.7352941176470589,0.21568627450980393,58,53.85164835164835,6,7.365384615384615,9,9.027472527472527,21.791208791208792,19,0.001725912094116211,0.09816431999206543,9,fec_simple_farthest_point,0.2
18,69,0.39170883407126283,0.11345697296275498,0.21568627450980393,0.7843137254901961,0.21568627450980393,58,56.905913978494624,6,8.435483870967742,9,9.545698924731182,24.559139784946236,19,0.0014262199401855469,0.0994410514831543,9,fec_simple_farthest_point,0.2
19,83,0.3892129089596178,0.11080102547556578,0.21568627450980393,0.7156862745098039,0.21568627450980393,58,61.30878186968839,6,8.886685552407933,9,9.6657223796034,25.671388101983002,19,0.0015060901641845703,0.10353708267211914,9,fec_simple_farthest_point,0.2
20,64,0.39617486338797814,0.11217651432687116,0.21568627450980393,0.7745098039215687,0.21568627450980393,58,65.24590163934427,6,9.620218579234972,9,9.96448087431694,27.633879781420767,19,0.0014600753784179688,0.1102755069732666,9,fec_simple_farthest_point,0.2
21,78,0.3946641875140861,0.11424326086527653,0.21568627450980393,0.7254901960784313,0.21568627450980393,58,65.51436781609195,6,8.824712643678161,9,9.778735632183908,25.695402298850574,19,0.0015642642974853516,0.1044015884399414,9,fec_simple_farthest_point,0.2
22,89,0.39279123414071515,0.11756361957312583,0.21568627450980393,0.7352941176470589,0.21568627450980393,58,69.45294117647059,6,10.655882352941177,9,10.367647058823529,30.820588235294117,19,0.001443624496459961,0.12134408950805664,9,fec_simple_farthest_point,0.2
23,87,0.39426182237600926,0.11443535967140962,0.21568627450980393,0.6764705882352942,0.21568627450980393,58,68.0764705882353,6,10.764705882352942,9,10.629411764705882,30.99705882352941,19,0.0015025138854980469,0.11532068252563477,9,fec_simple_farthest_point,0.2
24,82,0.3681061548486464,0.11364460150690599,0.21568627450980393,0.6764705882352942,0.21568627450980393,58,69.29305135951661,6,10.120845921450151,9,10.486404833836858,28.867069486404834,19,0.0015277862548828125,0.11206293106079102,9,fec_simple_farthest_point,0.2
25,79,0.37766288071424536,0.12198018845199969,0.21568627450980393,0.7156862745098039,0.21568627450980393,58,71.2478386167147,6,11.498559077809798,9,11.002881844380404,32.39481268011527,19,0.0015418529510498047,0.11233401298522949,9,fec_simple_farthest_point,0.2
