gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056281771968046,0.07191032356650075,0.3529411764705882,0.6470588235294117,,3,20.555555555555557,1,4.574074074074074,3,6.037037037037037,13.777777777777779,2,0.0,0.04681801795959473,6,fec_simple_stratified,0.4
1,221,0.4385349994920248,0.07468441510703133,0.3529411764705882,0.6470588235294117,0.3529411764705882,3,18.72538860103627,1,3.233160621761658,3,5.5025906735751295,9.409326424870466,2,0.00102996826171875,0.10083556175231934,6,fec_simple_stratified,0.4
2,106,0.37526228203458506,0.05438166130329536,0.3529411764705882,0.6470588235294117,0.3529411764705882,3,14.025830258302584,1,1.4059040590405905,3,3.856088560885609,3.7601476014760147,2,0.0010671615600585938,0.06677603721618652,6,fec_simple_stratified,0.4
3,28,0.35449609951507477,0.018409249934396105,0.3529411764705882,0.6470588235294117,0.3529411764705882,3,12.271505376344086,1,1.0026881720430108,3,3.196236559139785,2.2016129032258065,2,0.0013408660888671875,0.062463998794555664,6,fec_simple_stratified,0.4
4,35,0.3548235294117647,0.01620210683989952,0.3529411764705882,0.5,0.3529411764705882,3,12.354666666666667,1,1.0053333333333334,3,3.082666666666667,2.0933333333333333,2,0.0012221336364746094,0.06133389472961426,6,fec_simple_stratified,0.4
5,15,0.35311020960108186,0.003401726132099071,0.3529411764705882,0.42156862745098034,0.3529411764705882,3,12.251231527093596,1,1.0172413793103448,3,3.0492610837438425,2.0935960591133007,2,0.004361391067504883,0.05999279022216797,6,fec_simple_stratified,0.4
6,20,0.3532687538022368,0.006697334367627226,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,13.379474940334129,1,1.0,3,3.009546539379475,2.009546539379475,2,0.0013437271118164062,0.05955767631530762,6,fec_simple_stratified,0.4
7,18,0.3540172166427546,0.016204242464959134,0.3529411764705882,0.6470588235294117,0.3529411764705882,3,13.4,1,1.002439024390244,3,3.0097560975609756,2.0146341463414634,2,0.001378774642944336,0.06067347526550293,6,fec_simple_stratified,0.4
8,14,0.35447590251053696,0.014125684920431649,0.3529411764705882,0.4901960784313726,0.3529411764705882,3,13.663551401869158,1,1.016355140186916,3,3.0210280373831777,2.046728971962617,2,0.004324197769165039,0.06022310256958008,6,fec_simple_stratified,0.4
9,14,0.3531162464985994,0.0037013960980157544,0.3529411764705882,0.43137254901960786,0.3529411764705882,3,13.484375,1,1.0133928571428572,3,3.0089285714285716,2.0424107142857144,2,0.001329183578491211,0.06014823913574219,6,fec_simple_stratified,0.4
