gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48328511732561885,0.08977274528526376,0.303921568627451,0.6372549019607843,,19,19.40983606557377,4,4.39344262295082,7,6.065573770491803,13.032786885245901,13,0.0,0.02278447151184082,6,fec_simple_stratified,0.3
1,182,0.4182179200794242,0.08149303757402397,0.303921568627451,0.696078431372549,0.303921568627451,19,16.59915611814346,4,3.1181434599156117,7,5.270042194092827,9.004219409282701,13,0.0010166168212890625,0.0455327033996582,6,fec_simple_stratified,0.3
2,92,0.3567362428842505,0.047995463389025016,0.303921568627451,0.6274509803921569,0.303921568627451,19,10.916129032258064,4,1.4903225806451612,7,3.7193548387096773,3.7419354838709675,13,0.0010585784912109375,0.03191804885864258,6,fec_simple_stratified,0.3
3,83,0.343753853742755,0.017989898599497386,0.303921568627451,0.5098039215686274,0.303921568627451,19,10.726415094339623,4,1.2924528301886793,7,3.393081761006289,3.059748427672956,13,0.0014047622680664062,0.034128665924072266,6,fec_simple_stratified,0.3
4,80,0.345529175525632,0.028263462403132742,0.303921568627451,0.5196078431372548,0.303921568627451,19,12.274096385542169,4,1.4789156626506024,7,3.6265060240963853,3.6716867469879517,13,0.0013630390167236328,0.032552242279052734,6,fec_simple_stratified,0.3
5,91,0.35258788199964675,0.04881476238014744,0.303921568627451,0.6862745098039216,0.303921568627451,19,14.015015015015015,4,1.6186186186186187,7,3.8168168168168166,4.177177177177177,13,0.0013005733489990234,0.03581404685974121,6,fec_simple_stratified,0.3
6,97,0.35326797385620917,0.044532064725952926,0.303921568627451,0.6862745098039216,0.303921568627451,19,15.309090909090909,4,1.7030303030303031,7,3.9060606060606062,4.442424242424242,13,0.0013453960418701172,0.03677225112915039,6,fec_simple_stratified,0.3
7,98,0.35505930767368676,0.04646220606099564,0.303921568627451,0.6274509803921569,0.303921568627451,19,15.768518518518519,4,1.75,7,4.0,4.654320987654321,13,0.0013492107391357422,0.03775811195373535,6,fec_simple_stratified,0.3
8,74,0.3616844398578145,0.058930923532047125,0.303921568627451,0.696078431372549,0.303921568627451,19,16.35672514619883,4,1.760233918128655,7,3.973684210526316,4.619883040935672,13,0.0014653205871582031,0.03876090049743652,6,fec_simple_stratified,0.3
9,76,0.3538666203944705,0.05189108194980698,0.303921568627451,0.6862745098039216,0.303921568627451,19,16.613569321533923,4,1.6725663716814159,7,3.8348082595870205,4.300884955752212,13,0.0013892650604248047,0.03907895088195801,6,fec_simple_stratified,0.3
10,89,0.35873573309920986,0.05656317893370686,0.303921568627451,0.6862745098039216,0.303921568627451,19,17.32537313432836,4,1.7402985074626867,7,3.982089552238806,4.564179104477612,13,0.0014104843139648438,0.03947043418884277,6,fec_simple_stratified,0.3
11,84,0.36328641886202334,0.060222855746117035,0.303921568627451,0.6568627450980392,0.303921568627451,19,18.50920245398773,4,1.9263803680981595,7,4.2024539877300615,5.171779141104294,13,0.001447916030883789,0.04088759422302246,6,fec_simple_stratified,0.3
12,73,0.35886378011615205,0.05769027558746063,0.303921568627451,0.6372549019607843,0.303921568627451,19,20.228739002932553,4,2.1700879765395893,7,4.519061583577713,6.026392961876833,13,0.0013837814331054688,0.04299783706665039,6,fec_simple_stratified,0.3
13,86,0.3746130030959752,0.08426791692118879,0.303921568627451,0.696078431372549,0.303921568627451,19,22.269005847953217,4,2.4590643274853803,7,4.9298245614035086,7.029239766081871,13,0.0014731884002685547,0.04572010040283203,6,fec_simple_stratified,0.3
14,95,0.38479638009049777,0.08553227323872445,0.303921568627451,0.6862745098039216,0.303921568627451,19,23.22769230769231,4,2.806153846153846,7,5.206153846153846,8.021538461538462,13,0.0016469955444335938,0.05006575584411621,6,fec_simple_stratified,0.3
15,104,0.38210784313725493,0.08507373772012843,0.303921568627451,0.6862745098039216,0.303921568627451,19,25.7,4,3.053125,7,5.48125,8.90625,13,0.0014247894287109375,0.053971052169799805,6,fec_simple_stratified,0.3
16,127,0.37862282960322174,0.0805645224177451,0.303921568627451,0.6372549019607843,0.303921568627451,19,27.013468013468014,4,3.3333333333333335,7,5.828282828282828,9.865319865319865,13,0.0014438629150390625,0.10670900344848633,6,fec_simple_stratified,0.3
17,109,0.38586699740137026,0.08785772826430255,0.303921568627451,0.6862745098039216,0.303921568627451,19,28.1355421686747,4,3.575301204819277,7,6.180722891566265,10.77710843373494,13,0.0014264583587646484,0.0591583251953125,6,fec_simple_stratified,0.3
18,121,0.3946313349620999,0.09451970685244107,0.303921568627451,0.696078431372549,0.303921568627451,19,30.20447284345048,4,3.769968051118211,7,6.3706070287539935,11.36741214057508,13,0.0016124248504638672,0.0612180233001709,6,fec_simple_stratified,0.3
19,93,0.403860294117647,0.09575461183648834,0.303921568627451,0.696078431372549,0.303921568627451,19,31.871875,4,4.040625,7,6.4375,12.15,13,0.001519918441772461,0.06410360336303711,6,fec_simple_stratified,0.3
20,101,0.39358401588483494,0.08726351848218669,0.2941176470588235,0.6862745098039216,0.2941176470588235,31,34.392405063291136,6,4.3354430379746836,9,6.620253164556962,12.936708860759493,19,0.0015053749084472656,0.06799626350402832,6,fec_simple_stratified,0.3
21,102,0.39682832380601146,0.08966908918067822,0.2941176470588235,0.696078431372549,0.2941176470588235,31,36.42006269592476,6,4.438871473354232,9,6.739811912225705,13.25705329153605,19,0.0014965534210205078,0.06932592391967773,6,fec_simple_stratified,0.3
22,86,0.4021848739495798,0.09766007521107968,0.2549019607843137,0.696078431372549,0.2549019607843137,39,37.18857142857143,9,4.534285714285715,8,6.688571428571429,13.522857142857143,22,0.001462697982788086,0.0695192813873291,6,fec_simple_stratified,0.3
23,67,0.4016163222045575,0.0975351951963745,0.2549019607843137,0.696078431372549,0.2549019607843137,39,37.97837837837838,9,4.386486486486486,8,6.578378378378378,13.013513513513514,22,0.0013866424560546875,0.06908869743347168,6,fec_simple_stratified,0.3
24,64,0.3960254372019078,0.0916185684824484,0.2549019607843137,0.6372549019607843,0.2549019607843137,39,41.03243243243243,9,4.845945945945946,8,6.818918918918919,14.348648648648648,22,0.0014529228210449219,0.07306957244873047,6,fec_simple_stratified,0.3
25,67,0.4035339063992359,0.09521034503033288,0.2450980392156863,0.6862745098039216,0.2450980392156863,39,42.45558739255014,9,4.911174785100287,10,6.765042979942693,14.206303724928366,23,0.0014853477478027344,0.07580876350402832,6,fec_simple_stratified,0.3
26,57,0.40790511606941626,0.09981912853774774,0.2450980392156863,0.7450980392156863,0.2450980392156863,39,43.4683908045977,9,4.841954022988506,10,6.626436781609195,13.942528735632184,23,0.0015091896057128906,0.07612943649291992,6,fec_simple_stratified,0.3
27,69,0.3925402563259941,0.09201775210712963,0.2450980392156863,0.6470588235294117,0.2450980392156863,39,41.770949720670394,9,4.684357541899441,10,6.385474860335195,13.38268156424581,23,0.0015091896057128906,0.0724325180053711,6,fec_simple_stratified,0.3
28,60,0.3916751671766972,0.0980904387605677,0.2450980392156863,0.696078431372549,0.2450980392156863,39,42.73410404624278,9,5.040462427745664,10,6.57514450867052,14.323699421965317,23,0.0014851093292236328,0.07376456260681152,6,fec_simple_stratified,0.3
29,93,0.3794087294360469,0.10127288677225282,0.2450980392156863,0.6862745098039216,0.2450980392156863,39,43.4953560371517,9,5.8328173374613,10,7.139318885448916,16.41176470588235,23,0.0014641284942626953,0.07951855659484863,6,fec_simple_stratified,0.3
