run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[1],False,,,84b20601ed3dd305f96b5e06a8c05921,0.5294117647058824,False,0.0
8,0,x[1],True,x[1],0.5294117647058824,84b20601ed3dd305f96b5e06a8c05921,,,
8,0,x[4],False,,,eca90263f794b8862a76eda5b368839f,0.3529411764705882,False,0.0
8,0,x[1],True,x[1],0.5294117647058824,84b20601ed3dd305f96b5e06a8c05921,,,
8,0,x[1],True,x[1],0.5294117647058824,84b20601ed3dd305f96b5e06a8c05921,,,
8,0,x[4],True,x[4],0.3529411764705882,eca90263f794b8862a76eda5b368839f,,,
8,0,"or_(x[4],x[4])",True,x[4],0.3529411764705882,eca90263f794b8862a76eda5b368839f,,,
8,0,not_(x[4]),False,,,39178b83af7acb5ff01d520c8eff63ea,0.6470588235294117,False,0.0
8,0,not_(x[1]),False,,,6be29ce1c4252cd4684f1a0ffa2e91a0,0.47058823529411764,False,0.0
8,0,x[4],True,x[4],0.3529411764705882,eca90263f794b8862a76eda5b368839f,,,
8,0,"greater_than_or_equal(x[2], x[0])",False,,,700d24a8b18183d48be7c1cbf0e5b843,0.4509803921568627,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",False,,,151a0946a17cc095a494aa6055c01c15,0.47058823529411764,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",False,,,c9e84c1c2df9393c350071e57c841f63,0.47058823529411764,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,151a0946a17cc095a494aa6055c01c15,,,
8,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.4509803921568627,700d24a8b18183d48be7c1cbf0e5b843,,,
8,0,"less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[5]))",False,,,6bfab24912adb46ceeb5a46579732e21,0.38235294117647056,False,0.0
8,0,"greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[5]))",False,,,71773938c942085dad082a80e3d2874a,0.6568627450980392,False,0.0
8,0,"greater_than_or_equal(x[0], add(x[3],x[2]))",False,,,5b1a56b2c185390bd5c267376b446dbd,0.6274509803921569,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[0]))",False,,,02f402855be6432d5d0ddbf43e5e0cb0,0.4019607843137255,False,0.0
8,0,x[1],True,x[1],0.5294117647058824,84b20601ed3dd305f96b5e06a8c05921,,,
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[0],x[2])), pdiv(x[2],add(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,151a0946a17cc095a494aa6055c01c15,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[0]),x[3]),04.62)",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,151a0946a17cc095a494aa6055c01c15,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[2],x[3])))",False,,,2925850c13844f35a00c2472b98cc9a7,0.5686274509803921,False,0.0
8,0,"or_(greater_than_or_equal(x[3], sub(x[2],x[0])),greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[2])))",False,,,cfe63a59e3aa08752fc49e86464c8431,0.47058823529411764,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[2],x[5])), add(mul(x[3],x[3]),sub(x[2],x[0])))",False,,,b35127ba57acf763e49377be18eefa69,0.5784313725490196,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[3],x[3])), add(mul(x[2],x[3]),pdiv(x[3],x[3])))",False,,,a666e37f9447736a73deadf9e0df0482,0.4607843137254902,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[5],x[2])))",False,,,4a7d6b12b3b59305fe49d2923d7336ff,0.3921568627450981,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,998d2cc5cb3e3db6a2b3c0dbcc5fb14c,0.4607843137254902,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,049bfe71d16250d9a9db8b991fdc2c12,0.6176470588235294,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[2])))",False,,,0d8561ad4d4e297d99465a81f6b534dd,0.37254901960784315,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[0])), sub(mul(x[0],x[3]),sub(x[3],x[0])))",False,,,5be4001775434848202d58e4f4e4951b,0.47058823529411764,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[5])))",False,,,d119ef135572637b29bb30afd0c20c37,0.4607843137254902,False,0.0
8,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[0])))",False,,,f74ab5c45107fcb41be4f5e08ee1a4f2,0.5294117647058824,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[0], x[5])))",True,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[3], x[0])))",0.5294117647058824,f74ab5c45107fcb41be4f5e08ee1a4f2,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],x[5])),sub(add(x[2],x[2]),sub(x[3],x[0])))",False,,,094b1903b1b3264912577dea733c438e,0.47058823529411764,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[5])), mul(pdiv(x[2],x[2]),add(x[0],x[0])))",False,,,942c64bd4bc3547fa2a4b30963a830e6,0.43137254901960786,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[3])))",False,,,16e3e357e04c12c7b127c4aa4f1c3704,0.607843137254902,False,0.0
8,0,"or_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[5], x[2])))",False,,,3ee9d6bf4c9425e19741aa13aff8f35e,0.5392156862745099,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,beaa7b81a54bc3a517069b2c22ae0f56,0.4607843137254902,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[5])), sub(sub(x[3],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.47058823529411764,151a0946a17cc095a494aa6055c01c15,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.4607843137254902,beaa7b81a54bc3a517069b2c22ae0f56,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[2])), add(sub(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),add(x[2],x[5])), mul(pdiv(x[2],x[2]),add(x[0],x[0])))",0.43137254901960786,942c64bd4bc3547fa2a4b30963a830e6,,,
