run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[4],False,,,b113c1451089021765bbc70ba705c050,0.33333333333333337,False,0.0
4,0,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,0,x[1],False,,,e17c59a4ba45aa1a40886d2e2bf5fb32,0.48039215686274506,False,0.0
4,0,not_(x[1]),False,,,a124fb3d24507e5ce64eef81b23558c6,0.5196078431372548,False,0.0
4,0,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,0,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,0,"greater_than_or_equal(x[5], x[5])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",False,,,ff45f278901d0b4f8e5324ef28cec7b9,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5098039215686274,ff45f278901d0b4f8e5324ef28cec7b9,,,
4,0,"greater_than_or_equal(x[5], x[2])",False,,,ed202ac2896878589620e2f1653af9cb,0.5294117647058824,False,0.0
4,0,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,0,not_(x[1]),True,not_(x[1]),0.5196078431372548,a124fb3d24507e5ce64eef81b23558c6,,,
4,0,"greater_than_or_equal(x[0], x[5])",False,,,0f1e0e3a64824ea4d97489c24ab68dfa,0.4901960784313726,False,0.0
4,0,"greater_than_or_equal(x[5], x[3])",False,,,4640d393fa481e96bb4873bc17ae5557,0.5196078431372548,False,0.0
4,0,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,0,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,0,"less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[3]))",False,,,84e3175a3e3acf4bf778531ee9e03ba2,0.5294117647058824,False,0.0
4,0,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,0,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,0,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,0,"greater_than_or_equal(x[2], 28.89)",False,,,927c1fb839170acedc3562e989264c39,0.4901960784313726,False,0.0
4,0,not_(x[4]),False,,,927f513f8a04dc40e4cbf44f0b8c70e2,0.6666666666666667,False,0.0
4,0,"not_(greater_than_or_equal(x[0], x[0]))",True,"greater_than_or_equal(x[2], 28.89)",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
4,0,not_(x[4]),True,not_(x[4]),0.6666666666666667,927f513f8a04dc40e4cbf44f0b8c70e2,,,
4,0,"not_(less_than_or_equal(77.89,x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
4,0,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),mul(add(x[0],x[2]),add(x[0],x[2])))",False,,,7a1011e2c79478d7fd1b42105a8f23f0,0.3529411764705882,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[2])))",False,,,9385da155ce1bcc3c95440176199bb27,0.6372549019607843,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3])),not_(greater_than_or_equal(x[0], x[5])))",False,,,fdcb17767a79c2f3b192a31cde0f3ff8,0.5882352941176471,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[2]),x[3])",False,,,5a2bc0fee73c385a2129cbf9664810e0,0.36274509803921573,False,0.0
4,0,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[3],x[2])), mul(add(x[2],x[0]),add(x[5],x[2])))",False,,,a13fb600bf63a976994ce6a1585d88cf,0.6862745098039216,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,b7b7c8f97f95897c9870f47ae9a11168,0.47058823529411764,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.47058823529411764,b7b7c8f97f95897c9870f47ae9a11168,,,
4,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",False,,,ee3f8f45d1d7fdadfe4f39f1065f12ce,0.5098039215686274,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[0],x[0])), sub(add(x[5],x[5]),sub(x[3],x[2])))",False,,,18d8f49bb427499b586b6e672acb5e81,0.5980392156862745,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[3],x[3])),pdiv(pdiv(x[2],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
4,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,2adf8db2166f6c98f468a42d71f4a0d5,0.5098039215686274,False,0.0
4,0,"or_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5098039215686274,2adf8db2166f6c98f468a42d71f4a0d5,,,
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[3],x[3])), pdiv(pdiv(x[0],x[5]),add(x[0],x[5])))",False,,,b063926fc4c9262fff095d36490ec0a8,0.5490196078431373,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0])))",False,,,d790e6a38aac26600fc30564d1fbb908,0.6274509803921569,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[5],x[0])),pdiv(sub(x[5],x[2]),pdiv(x[0],x[0])))",False,,,a0284c5866984a41314b804cc2bc90e0,0.5490196078431373,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[3])),sub(sub(x[3],x[2]),mul(x[5],x[2])))",False,,,a508ff68b084454662382ea18ad55bd6,0.5588235294117647,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[5], x[2])),and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5098039215686274,2adf8db2166f6c98f468a42d71f4a0d5,,,
4,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[2],x[5])),pdiv(pdiv(x[5],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.5294117647058824,ed202ac2896878589620e2f1653af9cb,,,
4,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",False,,,18b12c69843b03a3921fc7e614e3972f,0.37254901960784315,False,0.0
4,0,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[3])))",False,,,e893ab40c38159e4c183478754b69f4b,0.6470588235294117,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[2],x[0])),pdiv(pdiv(x[0],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,cbcc0fedcb2565c886e2f0fcd727c306,0.6176470588235294,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[2])),add(sub(x[2],x[2]),mul(x[0],x[0])))",False,,,4910e654d90929b637620bfa413d3491,0.6274509803921569,False,0.0
4,0,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[2])),not_(less_than_or_equal(x[0],x[5])))",False,,,0f1d32af8d7ebd359e64bf9f4a62dd5b,0.6470588235294117,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[5])), mul(pdiv(x[5],x[3]),mul(x[5],x[5])))",False,,,1e8815e587028c743e077b84b9fb6eeb,0.6274509803921569,False,0.0
4,0,"and_(not_(not_(not_(x[4]))),not_(greater_than_or_equal(x[3], x[2])))",False,,,79f666d0a16e7676574eb85b04a34217,0.5490196078431373,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[2])),mul(mul(x[0],x[3]),sub(x[3],x[5])))",True,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[3])))",0.6470588235294117,e893ab40c38159e4c183478754b69f4b,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[2]),x[3])",True,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[2]),x[3])",0.36274509803921573,5a2bc0fee73c385a2129cbf9664810e0,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"greater_than_or_equal(44.96, x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"greater_than_or_equal(x[2], 28.81)",True,"greater_than_or_equal(x[2], 28.89)",0.4901960784313726,927c1fb839170acedc3562e989264c39,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,1,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[2]),35.24)",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[0])),mul(add(x[0],x[3]),add(x[0],x[5])))",False,,,fc3f1b306070a4a69aeea36094a4c3da,0.5098039215686274,False,0.0
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[2],x[0])),pdiv(x[0],pdiv(x[3],mul(x[5],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.5098039215686274,5f92609199b18fea86aeb04ceea7cdd3,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[3])))",0.37254901960784315,18b12c69843b03a3921fc7e614e3972f,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[0])),mul(add(x[0],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[0])),mul(add(x[0],x[2]),add(x[0],x[2])))",0.3529411764705882,7a1011e2c79478d7fd1b42105a8f23f0,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.47058823529411764,b7b7c8f97f95897c9870f47ae9a11168,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,"greater_than_or_equal(x[0], x[2])",False,,,a0e872ade7f7f55a4b3b57b0a3861b53,0.6470588235294117,False,0.0
4,1,x[4],True,x[4],0.33333333333333337,b113c1451089021765bbc70ba705c050,,,
4,1,x[1],True,x[1],0.48039215686274506,e17c59a4ba45aa1a40886d2e2bf5fb32,,,
