gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49579831932773105,0.0720982502870238,0.38235294117647056,0.6568627450980392,,36,18.163265306122447,8,3.979591836734694,7,5.877551020408164,12.224489795918368,24,0.0,0.021511077880859375,9,fec_simple_farthest_point,0.1
1,187,0.44856124267888975,0.06476557817952114,0.3529411764705882,0.6568627450980392,0.3529411764705882,16,18.554112554112553,3,3.3636363636363638,7,5.597402597402597,9.896103896103897,10,0.0010557174682617188,0.04787397384643555,9,fec_simple_farthest_point,0.1
2,120,0.41641046662567466,0.05294318177349078,0.3529411764705882,0.6568627450980392,0.3529411764705882,16,16.72473867595819,3,2.4250871080139373,7,4.560975609756097,6.682926829268292,10,0.0010750293731689453,0.03972458839416504,9,fec_simple_farthest_point,0.1
3,96,0.4033793581741379,0.04109551257397813,0.3529411764705882,0.6176470588235294,0.3529411764705882,16,16.829581993569132,3,2.0707395498392285,7,4.106109324758842,5.536977491961415,10,0.0014977455139160156,0.04280209541320801,9,fec_simple_farthest_point,0.1
4,108,0.40139517345399695,0.03821692563603553,0.3529411764705882,0.6568627450980392,0.3529411764705882,16,18.708333333333332,3,2.0384615384615383,7,4.096153846153846,5.42948717948718,10,0.0013010501861572266,0.0390470027923584,9,fec_simple_farthest_point,0.1
5,97,0.40960720857922456,0.055775449000194446,0.33333333333333337,0.6568627450980392,0.33333333333333337,25,20.142394822006473,3,2.495145631067961,6,4.673139158576052,6.964401294498382,9,0.001348257064819336,0.0435328483581543,9,fec_simple_farthest_point,0.1
6,134,0.4124276044937548,0.056829275417838256,0.32352941176470584,0.6568627450980392,0.32352941176470584,28,21.871886120996443,5,2.8790035587188614,8,5.135231316725979,8.07473309608541,16,0.0013370513916015625,0.04587745666503906,9,fec_simple_farthest_point,0.1
7,124,0.41659905341446923,0.05943586574626885,0.32352941176470584,0.6568627450980392,0.32352941176470584,28,24.6,5,3.5965517241379312,8,5.931034482758621,10.306896551724138,16,0.0013544559478759766,0.05291008949279785,9,fec_simple_farthest_point,0.1
8,133,0.4189655172413793,0.07010993003638978,0.32352941176470584,0.7352941176470589,0.32352941176470584,28,26.74137931034483,5,3.4793103448275864,8,6.165517241379311,10.16551724137931,16,0.0013966560363769531,0.05149435997009277,9,fec_simple_farthest_point,0.1
9,131,0.4164446266311403,0.07281967775424453,0.2941176470588235,0.6568627450980392,0.2941176470588235,43,30.60278745644599,8,4.2125435540069684,11,6.982578397212544,12.400696864111499,25,0.0013897418975830078,0.056629180908203125,9,fec_simple_farthest_point,0.1
10,129,0.4225839202995114,0.07416426671330785,0.2941176470588235,0.6470588235294117,0.2941176470588235,43,30.77022653721683,8,4.711974110032362,11,7.627831715210356,14.11326860841424,25,0.0013916492462158203,0.061672210693359375,9,fec_simple_farthest_point,0.1
11,105,0.41804143753818807,0.07938600827413837,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,31.813031161473088,8,5.050991501416431,7,8.022662889518413,15.297450424929178,24,0.0014278888702392578,0.06518769264221191,9,fec_simple_farthest_point,0.1
12,105,0.4259634888438134,0.07754255534468202,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,33.18390804597701,8,5.537356321839081,7,8.229885057471265,16.551724137931036,24,0.001371145248413086,0.06697893142700195,9,fec_simple_farthest_point,0.1
13,91,0.42568627450980384,0.0795806206991417,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,35.465714285714284,8,6.0685714285714285,7,8.56857142857143,18.1,24,0.0014166831970214844,0.0735626220703125,9,fec_simple_farthest_point,0.1
14,82,0.4136081783140607,0.07661860627856729,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,37.69230769230769,8,6.64957264957265,7,8.883190883190883,19.487179487179485,24,0.0014672279357910156,0.07571816444396973,9,fec_simple_farthest_point,0.1
15,90,0.4143115346697338,0.08174489675524067,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,41.201117318435756,8,7.0083798882681565,7,9.053072625698324,20.650837988826815,24,0.001554250717163086,0.0814673900604248,9,fec_simple_farthest_point,0.1
16,65,0.41974400871459694,0.08144491518558422,0.2647058823529411,0.6666666666666667,0.2647058823529411,45,44.272222222222226,8,7.513888888888889,7,9.186111111111112,21.769444444444446,24,0.0013976097106933594,0.14254307746887207,9,fec_simple_farthest_point,0.1
17,78,0.41825576384399915,0.08248685515886355,0.2647058823529411,0.7352941176470589,0.2647058823529411,45,48.755494505494504,8,8.428571428571429,7,9.461538461538462,24.046703296703296,24,0.0014374256134033203,0.09565138816833496,9,fec_simple_farthest_point,0.1
18,76,0.422105828632823,0.08784931261747156,0.2647058823529411,0.7156862745098039,0.2647058823529411,45,53.413698630136984,8,8.991780821917809,7,9.687671232876712,25.876712328767123,24,0.0016772747039794922,0.1055908203125,9,fec_simple_farthest_point,0.1
19,55,0.42132042690493915,0.0838819440814788,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,56.53164556962025,8,9.967088607594937,7,9.893670886075949,28.470886075949366,24,0.0014879703521728516,0.11241602897644043,9,fec_simple_farthest_point,0.1
20,62,0.4270381836945304,0.09080331096745196,0.2647058823529411,0.7058823529411764,0.2647058823529411,45,58.53421052631579,8,10.1,7,9.926315789473684,28.78421052631579,24,0.0015780925750732422,0.11174654960632324,9,fec_simple_farthest_point,0.1
21,50,0.4318766066838046,0.09739058038650986,0.2647058823529411,0.7352941176470589,0.2647058823529411,45,64.0719794344473,8,10.822622107969151,7,10.089974293059125,31.015424164524422,24,0.0014581680297851562,0.12171173095703125,9,fec_simple_farthest_point,0.1
22,40,0.427921168467387,0.09488138933445876,0.2647058823529411,0.696078431372549,0.2647058823529411,45,68.16326530612245,8,11.64030612244898,7,10.408163265306122,33.18877551020408,24,0.0017523765563964844,0.12939906120300293,9,fec_simple_farthest_point,0.1
23,41,0.42975084770750405,0.09580113185682995,0.2647058823529411,0.7352941176470589,0.2647058823529411,45,70.64411027568923,8,12.49874686716792,7,10.61654135338346,35.51378446115288,24,0.0015380382537841797,0.13597989082336426,9,fec_simple_farthest_point,0.1
24,55,0.4324045407636739,0.09435249428149431,0.2647058823529411,0.6862745098039216,0.2647058823529411,45,72.31052631578947,8,13.81578947368421,7,11.036842105263158,39.18421052631579,24,0.0015828609466552734,0.15001320838928223,9,fec_simple_farthest_point,0.1
25,67,0.44473670226898354,0.09521865774407334,0.2647058823529411,0.6862745098039216,0.2647058823529411,45,77.85365853658537,8,15.235772357723578,7,11.482384823848239,42.87262872628726,24,0.0014729499816894531,0.16179990768432617,9,fec_simple_farthest_point,0.1
26,62,0.4283476475989845,0.09225272525598788,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,78.5068870523416,8,14.793388429752065,7,11.473829201101928,42.082644628099175,24,0.0014917850494384766,0.15833735466003418,9,fec_simple_farthest_point,0.1
27,85,0.4240414266596846,0.09302282465690632,0.2647058823529411,0.6666666666666667,0.2647058823529411,45,78.28486646884274,8,15.047477744807122,7,11.513353115727003,42.83086053412463,24,0.0015482902526855469,0.13704466819763184,9,fec_simple_farthest_point,0.1
28,82,0.42697768762677485,0.09452232300803752,0.2647058823529411,0.696078431372549,0.2647058823529411,45,78.54022988505747,8,15.137931034482758,7,11.301724137931034,42.39367816091954,24,0.001340627670288086,0.13614130020141602,9,fec_simple_farthest_point,0.1
29,57,0.42673845494481943,0.08993801387087912,0.2647058823529411,0.6568627450980392,0.2647058823529411,45,76.95081967213115,8,13.931693989071038,7,10.836065573770492,38.90163934426229,24,0.0012998580932617188,0.1256706714630127,9,fec_simple_farthest_point,0.1
30,72,0.43203722166832836,0.09505593521883095,0.2647058823529411,0.7058823529411764,0.2647058823529411,45,77.40112994350282,8,13.658192090395481,7,10.72316384180791,38.443502824858754,24,0.0013289451599121094,0.1163034439086914,9,fec_simple_farthest_point,0.1
