gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49302413273001505,0.07904961223461336,0.3529411764705882,0.6470588235294117,,36,19.576923076923077,8,4.326923076923077,7,5.788461538461538,13.115384615384615,24,0.0,0.019485950469970703,4,fec_simple_farthest_point,0.2
1,144,0.42332933173269316,0.0666881363846551,0.33333333333333337,0.6470588235294117,0.33333333333333337,19,14.142857142857142,7,2.4816326530612245,8,4.412244897959184,6.922448979591837,17,0.0009295940399169922,0.036665916442871094,4,fec_simple_farthest_point,0.2
2,93,0.37667698658410737,0.040935988687340066,0.33333333333333337,0.6274509803921569,0.33333333333333337,19,10.930921052631579,7,1.6480263157894737,8,3.7072368421052633,4.161184210526316,17,0.0009360313415527344,0.03006291389465332,4,fec_simple_farthest_point,0.2
3,70,0.3679851250845166,0.02959238640964005,0.33333333333333337,0.6470588235294117,0.33333333333333337,19,10.474137931034482,7,1.4252873563218391,8,3.471264367816092,3.3620689655172415,17,0.0011854171752929688,0.03148198127746582,4,fec_simple_farthest_point,0.2
4,70,0.36913165266106446,0.032420667105235404,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,10.605714285714285,7,1.3171428571428572,8,3.32,2.9657142857142857,17,0.001163482666015625,0.029043912887573242,4,fec_simple_farthest_point,0.2
5,46,0.3657739518571657,0.030205992210522004,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,11.365853658536585,7,1.3821138211382114,8,3.3983739837398375,3.029810298102981,17,0.0012328624725341797,0.02836298942565918,4,fec_simple_farthest_point,0.2
6,64,0.36761982570806107,0.0368281849296903,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,12.616666666666667,7,1.6666666666666667,8,3.6305555555555555,3.7472222222222222,17,0.0012021064758300781,0.030694007873535156,4,fec_simple_farthest_point,0.2
7,87,0.3731240296705193,0.04567333920760718,0.33333333333333337,0.6666666666666667,0.33333333333333337,19,15.15542521994135,7,2.187683284457478,8,4.0791788856304985,5.093841642228739,17,0.0014154911041259766,0.03299689292907715,4,fec_simple_farthest_point,0.2
8,99,0.3727941176470589,0.050181691220949225,0.33333333333333337,0.6372549019607843,0.33333333333333337,19,17.021875,7,2.66875,8,4.534375,6.4,17,0.0012488365173339844,0.03543853759765625,4,fec_simple_farthest_point,0.2
9,117,0.3837628696963736,0.06710176546226888,0.33333333333333337,0.6666666666666667,0.33333333333333337,19,22.91304347826087,7,4.103678929765886,8,5.7558528428093645,10.08695652173913,17,0.0013816356658935547,0.043412208557128906,4,fec_simple_farthest_point,0.2
10,118,0.3919652551574376,0.07440376176854815,0.33333333333333337,0.6274509803921569,0.33333333333333337,19,29.84039087947883,7,5.469055374592834,8,6.993485342019544,13.817589576547231,17,0.0013587474822998047,0.0522005558013916,4,fec_simple_farthest_point,0.2
11,121,0.39952521889258846,0.08150310791605558,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,34.56603773584906,12,6.4937106918239,12,7.732704402515723,16.31761006289308,32,0.0013108253479003906,0.06026864051818848,4,fec_simple_farthest_point,0.2
12,109,0.4069077172153265,0.08632366381600577,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,38.58715596330275,12,7.159021406727828,12,8.134556574923547,17.920489296636084,32,0.001383066177368164,0.0666661262512207,4,fec_simple_farthest_point,0.2
13,106,0.41007641727385824,0.09284439830999396,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,41.948640483383684,12,7.652567975830816,12,8.386706948640484,18.87311178247734,32,0.0014066696166992188,0.06966757774353027,4,fec_simple_farthest_point,0.2
14,107,0.4040430331424606,0.08954577874867185,0.27450980392156865,0.696078431372549,0.27450980392156865,44,44.60176991150443,12,7.902654867256637,12,8.495575221238939,19.48377581120944,32,0.0014355182647705078,0.06931877136230469,4,fec_simple_farthest_point,0.2
15,113,0.4135336091623194,0.08802409671214728,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,48.82262996941896,12,8.131498470948012,12,8.65749235474006,20.168195718654435,32,0.00138092041015625,0.07716035842895508,4,fec_simple_farthest_point,0.2
16,83,0.41336134453781515,0.08959996217673945,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,51.331428571428575,12,8.428571428571429,12,8.768571428571429,20.78857142857143,32,0.001520395278930664,0.1381397247314453,4,fec_simple_farthest_point,0.2
17,74,0.41465631196298747,0.0914065477260701,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,53.46910112359551,12,8.710674157303371,12,8.901685393258427,21.508426966292134,32,0.0014276504516601562,0.0813608169555664,4,fec_simple_farthest_point,0.2
18,85,0.40563725490196084,0.09042770986989243,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,56.55681818181818,12,9.0,12,8.914772727272727,21.982954545454547,32,0.00145721435546875,0.08720970153808594,4,fec_simple_farthest_point,0.2
19,74,0.4088862289101688,0.09141027641243123,0.27450980392156865,0.6666666666666667,0.27450980392156865,44,59.55813953488372,12,9.401162790697674,12,9.063953488372093,22.796511627906977,32,0.001416921615600586,0.08958721160888672,4,fec_simple_farthest_point,0.2
20,68,0.40518541634160293,0.08777788500065195,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,60.53315649867374,26,9.888594164456233,13,9.244031830238727,23.70026525198939,59,0.0015273094177246094,0.0917356014251709,4,fec_simple_farthest_point,0.2
21,69,0.40260138146167557,0.08959497962397879,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,62.73011363636363,26,10.238636363636363,13,9.448863636363637,24.607954545454547,59,0.0014677047729492188,0.09122824668884277,4,fec_simple_farthest_point,0.2
22,79,0.40163846360462,0.08770936685463938,0.2647058823529411,0.6764705882352942,0.2647058823529411,81,64.92602739726027,26,11.150684931506849,13,9.597260273972603,26.323287671232876,59,0.0016202926635742188,0.09703898429870605,4,fec_simple_farthest_point,0.2
23,57,0.41081418717071316,0.09431242440855475,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,67.05263157894737,26,11.376731301939058,13,9.614958448753463,26.8005540166205,59,0.0014796257019042969,0.09839558601379395,4,fec_simple_farthest_point,0.2
24,54,0.40690217105609,0.09067552084043318,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,72.86595174262735,26,12.077747989276139,13,9.989276139410189,28.39946380697051,59,0.0014700889587402344,0.10392880439758301,4,fec_simple_farthest_point,0.2
25,49,0.40535342202276003,0.09066838796576686,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,75.35967302452316,26,12.435967302452315,13,10.177111716621253,29.506811989100818,59,0.0014319419860839844,0.10790657997131348,4,fec_simple_farthest_point,0.2
26,72,0.41576403932677886,0.09324683268030289,0.2647058823529411,0.7254901960784313,0.2647058823529411,81,78.65155807365439,26,13.34844192634561,13,10.407932011331445,31.64872521246459,59,0.0014357566833496094,0.11431527137756348,4,fec_simple_farthest_point,0.2
27,73,0.40777051561365285,0.08844258208561416,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,82.38461538461539,26,14.1994301994302,13,10.752136752136753,33.47578347578347,59,0.0016942024230957031,0.12026739120483398,4,fec_simple_farthest_point,0.2
28,81,0.40743274053807577,0.08784308446876353,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,87.09302325581395,26,14.415697674418604,13,10.950581395348838,34.53779069767442,59,0.0015745162963867188,0.12674188613891602,4,fec_simple_farthest_point,0.2
29,59,0.4188586003507094,0.09443368050314509,0.2647058823529411,0.7058823529411764,0.2647058823529411,81,92.60162601626017,26,16.934959349593495,13,11.463414634146341,39.7289972899729,59,0.001535654067993164,0.13823366165161133,4,fec_simple_farthest_point,0.2
30,55,0.4100483694804182,0.09004212919445387,0.2647058823529411,0.6666666666666667,0.2647058823529411,81,92.07161803713528,26,15.46684350132626,13,11.116710875331565,36.57559681697613,59,0.0015311241149902344,0.14253783226013184,4,fec_simple_farthest_point,0.2
