run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[5],x[5])))",False,,,89e9e6a109f67f9f07e62cfc0ae0bedd,0.5196078431372548,False,0.0
8,0,"less_than_or_equal(pdiv(85.19,sub(x[5],x[2])),sub(mul(x[3],x[0]),x[3]))",False,,,ed109f5ea4ed85239170020f5fe6666b,0.48039215686274506,False,0.0
8,0,not_(x[1]),False,,,ca5dd85dd9c107dc6ea963e19a31ed7a,0.5,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[3])),greater_than_or_equal(x[0], mul(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",False,,,53a4a75666afcd23aeb4f1200dd7d3e2,0.4901960784313726,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[5])),or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0])))",False,,,b27ca02d27516eca69b7d56b5bcd93ac,0.6176470588235294,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[3],x[5])))",False,,,ba23ec0a21adfdc5ad42bc729321dbd1,0.5588235294117647,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(add(x[5],x[2]),add(x[5],x[0]))",0.6568627450980392,4d6ca683d6ba8378a9862658721d6dbf,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[3])))",False,,,4d6d88d180dd8857147fafa1fa0ca373,0.4117647058823529,False,0.0
8,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[3],x[5])),pdiv(pdiv(x[5],x[2]),mul(x[2],x[3])))",False,,,971121ff0b732a12a93fa10a6f862fb5,0.5686274509803921,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),sub(x[5],x[2])))",False,,,470269e11b4171aac5e2f9e5c7e8574b,0.4901960784313726,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[5])),add(sub(x[0],x[5]),add(x[3],x[5])))",False,,,823edadf888dbf6165ae7107481d7bc2,0.37254901960784315,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",False,,,ebe4f76beaefd928be3d2ae20d28e315,0.4411764705882353,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[2])),pdiv(mul(x[3],x[0]),sub(x[2],x[2])))",False,,,0fc4667d81e939f81bdbe73c4e02817b,0.5686274509803921,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[3])), pdiv(mul(x[2],x[0]),add(x[5],x[0])))",False,,,34915acc8952e2aa03aca3f0b725138f,0.4411764705882353,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[3])))",False,,,4f5f02017cab3986e64f09e69a75fbcd,0.4607843137254902,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,1bf1b3ac4a36be4af286d5d12dad670f,0.5098039215686274,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[2],x[5])),add(add(x[0],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",False,,,6b88813ed39f7052bc66e7bef0154310,0.5980392156862745,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[0])))",False,,,971f98807e5d6b1397578630db023e08,0.37254901960784315,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[5],x[2])), mul(add(x[3],x[0]),sub(x[5],x[5])))",False,,,e921d295cf8f5722a9005c53a349ae74,0.5784313725490196,False,0.0
8,0,"and_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[0], x[5])))",False,,,3af1249d23d119724d109cbaa9bbcea3,0.5882352941176471,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[3])),mul(add(x[2],x[0]),pdiv(x[3],x[0])))",False,,,99bd1a48fd16a4127540ef0071125bfc,0.48039215686274506,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[2]),add(x[3],x[0])),mul(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(pdiv(85.19,sub(x[5],x[2])),sub(mul(x[3],x[0]),x[3]))",0.48039215686274506,ed109f5ea4ed85239170020f5fe6666b,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[0])))",False,,,6d9d1bfac1bc7baa14c06df82345851c,0.48039215686274506,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",False,,,8663a3f0c51620b1edaff775799c0fb7,0.5098039215686274,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[2])))",False,,,4b6fa7183a91581426c46a0ed1ec1403,0.4509803921568627,False,0.0
8,1,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[0], x[5])))",0.5882352941176471,3af1249d23d119724d109cbaa9bbcea3,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[0])))",0.37254901960784315,971f98807e5d6b1397578630db023e08,,,
8,1,x[1],True,x[1],0.5,bf912fd50cf337d6aecae8f9fcfbb9ce,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,7f3e1cbfa03abb1454b226dbd063f1e2,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,1,x[4],True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[2])))",0.4509803921568627,4b6fa7183a91581426c46a0ed1ec1403,,,
8,1,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[3])))",0.4117647058823529,4d6d88d180dd8857147fafa1fa0ca373,,,
8,1,not_(x[4]),False,,,ba231d2d1b913344fe4340dc20a0c43b,0.5784313725490196,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",0.4411764705882353,ebe4f76beaefd928be3d2ae20d28e315,,,
8,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],mul(x[3],x[3])))",False,,,f66b89a28fdc320cface9b2dc7cf29d7,0.4117647058823529,False,0.0
8,1,not_(not_(x[4])),True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4901960784313726,f40aa5b8ce8a7e0ff449b254e740ea80,,,
8,1,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[3])))",False,,,22d1b771162f0035e229bbcba5ad20a7,0.4509803921568627,False,0.0
8,1,x[1],True,x[1],0.5,bf912fd50cf337d6aecae8f9fcfbb9ce,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"not_(not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[3]))))",True,"less_than_or_equal(x[2],x[3])",0.5392156862745099,377f34a81598c3d6690453f8ca361b64,,,
8,1,not_(x[4]),True,not_(x[4]),0.5784313725490196,ba231d2d1b913344fe4340dc20a0c43b,,,
8,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,adb48fcab8ee37761e27ec1a8510036c,0.3431372549019608,False,0.0
8,1,x[4],True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,not_(not_(x[4])),True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,not_(x[1]),True,not_(x[1]),0.5,ca5dd85dd9c107dc6ea963e19a31ed7a,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),x[3]))",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[3])))",0.4607843137254902,4f5f02017cab3986e64f09e69a75fbcd,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3])))",False,,,0ed04aadbd334648c11e1f2f4367ec2b,0.37254901960784315,False,0.0
8,1,"less_than_or_equal(sub(x[0],x[0]),mul(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[3])))",0.4607843137254902,4f5f02017cab3986e64f09e69a75fbcd,,,
8,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(pdiv(x[0],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),sub(x[5],x[2])))",0.4901960784313726,470269e11b4171aac5e2f9e5c7e8574b,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[0],x[5])),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.38235294117647056,7f3e1cbfa03abb1454b226dbd063f1e2,,,
8,1,x[1],True,x[1],0.5,bf912fd50cf337d6aecae8f9fcfbb9ce,,,
8,1,x[1],True,x[1],0.5,bf912fd50cf337d6aecae8f9fcfbb9ce,,,
8,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",0.4411764705882353,ebe4f76beaefd928be3d2ae20d28e315,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[0])))",0.37254901960784315,971f98807e5d6b1397578630db023e08,,,
8,1,"less_than_or_equal(mul(x[3],x[0]),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[5])),mul(mul(x[2],x[5]),mul(x[3],x[0])))",False,,,3d33e353908e4a58ca49279c9a1b787e,0.5784313725490196,False,0.0
8,1,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),pdiv(mul(x[2],x[5]),64.02)))",False,,,970c07827952e17d254c84f021ef46a7,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],pdiv(x[3],x[0])))",False,,,92a2bcfe46a2072c791d341a4e09fea3,0.5588235294117647,False,0.0
8,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,1,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[2])))",True,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[3])))",0.4117647058823529,4d6d88d180dd8857147fafa1fa0ca373,,,
8,1,"less_than_or_equal(x[0],97.93)",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"less_than_or_equal(x[5],sub(x[5],x[3]))",False,,,262f6b4d01a2d63252e917ee118cd913,0.6176470588235294,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[0])),pdiv(pdiv(x[5],add(x[0],x[2])),x[2]))",False,,,1de06a82a0b75d61be14f805a4e6fb48,0.5588235294117647,False,0.0
8,1,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),x[0]))",False,,,d8ffeeef0b4f2ab4b0e11f34d16cc307,0.5294117647058824,False,0.0
8,1,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),add(x[3],x[3])))",0.4117647058823529,4d6d88d180dd8857147fafa1fa0ca373,,,
8,1,"less_than_or_equal(pdiv(85.19,sub(45.67,x[3])),x[0])",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,1,x[4],True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[3]),sub(x[5],x[0])))",False,,,408ca1088997361de84ac4f6def66449,0.43137254901960786,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[0])))",False,,,d4d24a7227848e3b587c409984942c0f,0.42156862745098034,False,0.0
8,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.36274509803921573,4a8831bbcdd68351520d13fa41aadc72,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],mul(x[2],x[5]))),mul(x[0],x[0]))",False,,,f5219970bc33ab6f6eca3cbe582aa53b,0.5882352941176471,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[5],x[3])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",0.4411764705882353,ebe4f76beaefd928be3d2ae20d28e315,,,
8,1,not_(not_(x[4])),True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,x[1],True,x[1],0.5,bf912fd50cf337d6aecae8f9fcfbb9ce,,,
8,1,"less_than_or_equal(add(x[0],add(x[5],x[0])),x[0])",True,"less_than_or_equal(add(sub(x[0],x[0]),add(x[0],x[5])),mul(mul(x[3],x[2]),pdiv(mul(x[2],x[5]),64.02)))",0.4901960784313726,970c07827952e17d254c84f021ef46a7,,,
8,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5098039215686274,8663a3f0c51620b1edaff775799c0fb7,,,
8,1,x[1],True,x[1],0.5,bf912fd50cf337d6aecae8f9fcfbb9ce,,,
8,1,not_(x[1]),True,not_(x[1]),0.5,ca5dd85dd9c107dc6ea963e19a31ed7a,,,
8,1,"greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,x[4],True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.36274509803921573,4a8831bbcdd68351520d13fa41aadc72,,,
8,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[2]))",False,,,e8a2576bfae9b401ce3174cdf5227a9d,0.21568627450980393,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[0])), x[0])",False,,,f469780bb3a95da460cd77fe4348a690,0.48039215686274506,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), x[3])",False,,,d95790e63c72c60d2af36fe77af1114e,0.5490196078431373,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[5],x[5])),add(sub(x[0],x[5]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"greater_than_or_equal(mul(x[0],x[5]), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.4901960784313726,f40aa5b8ce8a7e0ff449b254e740ea80,,,
8,1,"less_than_or_equal(x[5],mul(x[5],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.4607843137254902,641f0f076df9a1112ec6ca5c0b5a2582,,,
8,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],76.15))",False,,,1f42e3155d9adfb07b7349bc6851cfd1,0.5980392156862745,False,0.0
8,1,"less_than_or_equal(pdiv(85.19,sub(x[5],x[2])),sub(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(pdiv(85.19,sub(x[5],x[2])),sub(mul(x[3],x[0]),x[3]))",0.48039215686274506,ed109f5ea4ed85239170020f5fe6666b,,,
8,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[3],x[3])), pdiv(mul(x[2],x[0]),sub(mul(x[3],x[0]),x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[5])),add(sub(x[0],x[5]),add(x[3],x[5])))",0.37254901960784315,823edadf888dbf6165ae7107481d7bc2,,,
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[3],x[3])), pdiv(mul(x[2],x[0]),add(x[5],x[0])))",False,,,01c8339a1c731fedaaeed671821d496d,0.42156862745098034,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[0])))",False,,,880a933280b4b5f5c4a455cb6642dc76,0.4411764705882353,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[5])),add(sub(x[3],x[5]),x[5]))",False,,,dfb0595cf7864476797d756afcd53006,0.38235294117647056,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[3])),mul(add(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),x[2]),x[2])",False,,,24ef8914992cc39a35128cfb48f598f0,0.32352941176470584,False,0.0
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[3])),mul(add(x[2],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"greater_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"greater_than_or_equal(add(add(x[3],x[0]),pdiv(x[3],x[3])), pdiv(mul(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2]))",0.36274509803921573,4a8831bbcdd68351520d13fa41aadc72,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",0.4411764705882353,ebe4f76beaefd928be3d2ae20d28e315,,,
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],48.95)), x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,x[4],True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,x[4],True,not_(not_(x[4])),0.42156862745098034,47a27a50c51d88b38e0c53dd689e3e6c,,,
8,1,"greater_than_or_equal(mul(x[0],22.97), x[2])",True,"less_than_or_equal(add(x[5],x[2]),add(x[5],x[0]))",0.6568627450980392,4d6ca683d6ba8378a9862658721d6dbf,,,
8,1,"less_than_or_equal(add(sub(x[3],x[0]),add(x[0],x[0])),mul(mul(x[3],x[2]),x[2]))",False,,,9bec32f16c04aa14bbb8c136d653e923,0.4901960784313726,False,0.0
8,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[0])), mul(pdiv(x[2],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[3])),mul(add(x[2],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[3])),mul(add(x[2],x[0]),pdiv(x[3],x[0])))",0.48039215686274506,99bd1a48fd16a4127540ef0071125bfc,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[3],x[0])), pdiv(mul(x[2],x[0]),add(x[5],x[0])))",False,,,b38fff79223506d23ff58492fec74c5b,0.4901960784313726,False,0.0
8,1,x[1],True,x[1],0.5,bf912fd50cf337d6aecae8f9fcfbb9ce,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",0.4901960784313726,53a4a75666afcd23aeb4f1200dd7d3e2,,,
8,1,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[3],x[0])),x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5098039215686274,a6719d4342984fb3396b878533d69031,,,
