gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48619447779111646,0.07373702495446566,0.3137254901960784,0.6372549019607843,,19,17.714285714285715,4,3.857142857142857,7,5.8979591836734695,11.918367346938776,13,0.0,0.04652571678161621,1,fec_simple_stratified,0.1
1,206,0.43137254901960786,0.0703563730118006,0.3137254901960784,0.6176470588235294,0.3137254901960784,19,18.25,4,3.019607843137255,7,5.637254901960785,9.17156862745098,13,0.0010762214660644531,0.09034562110900879,1,fec_simple_stratified,0.1
2,140,0.3940609301571869,0.07054487377919748,0.3137254901960784,0.6470588235294117,0.3137254901960784,19,18.60330578512397,4,2.5950413223140494,7,5.2272727272727275,7.75206611570248,13,0.004129171371459961,0.08411812782287598,1,fec_simple_stratified,0.1
3,114,0.37789326256818523,0.05854632286932869,0.3137254901960784,0.5882352941176471,0.3137254901960784,19,20.672932330827066,4,2.8721804511278197,7,5.43984962406015,8.6203007518797,13,0.0012011528015136719,0.10281562805175781,1,fec_simple_stratified,0.1
4,120,0.3972388955582233,0.07656638028852282,0.3137254901960784,0.6274509803921569,0.3137254901960784,19,25.09387755102041,4,3.889795918367347,7,6.563265306122449,11.853061224489796,13,0.0044023990631103516,0.10765790939331055,1,fec_simple_stratified,0.1
5,120,0.41144060930157184,0.08393464017657645,0.3137254901960784,0.6274509803921569,0.3137254901960784,19,26.47107438016529,4,4.421487603305785,7,7.161157024793388,13.586776859504132,13,0.004384756088256836,0.11878585815429688,1,fec_simple_stratified,0.1
6,91,0.4108597285067873,0.08612308590212095,0.3137254901960784,0.6764705882352942,0.3137254901960784,19,28.73846153846154,4,4.642307692307693,7,7.407692307692308,14.242307692307692,13,0.004194736480712891,0.12394452095031738,1,fec_simple_stratified,0.1
7,85,0.39900867410161095,0.08517254428744972,0.3137254901960784,0.6372549019607843,0.3137254901960784,19,29.721189591078065,4,4.691449814126394,7,7.4869888475836435,14.524163568773234,13,0.0013616085052490234,0.12021684646606445,1,fec_simple_stratified,0.1
8,66,0.4099117310154302,0.08902091094725885,0.3137254901960784,0.6274509803921569,0.3137254901960784,19,30.419243986254294,4,4.917525773195877,7,7.690721649484536,15.161512027491408,13,0.004392862319946289,0.11936569213867188,1,fec_simple_stratified,0.1
9,55,0.4217015619807245,0.08715962206994225,0.3137254901960784,0.6274509803921569,0.3137254901960784,19,31.19322033898305,4,4.884745762711864,7,7.735593220338983,15.261016949152543,13,0.004372596740722656,0.13004112243652344,1,fec_simple_stratified,0.1
10,64,0.4104955898216892,0.0888462711447605,0.3137254901960784,0.6274509803921569,0.3137254901960784,19,32.25242718446602,4,5.158576051779935,7,7.864077669902913,16.06148867313916,13,0.0013000965118408203,0.1306617259979248,1,fec_simple_stratified,0.1
11,52,0.409272183449651,0.08940353645859554,0.3137254901960784,0.6764705882352942,0.3137254901960784,19,33.650847457627115,4,5.271186440677966,7,7.922033898305084,16.28135593220339,13,0.0013689994812011719,0.12779903411865234,1,fec_simple_stratified,0.1
