run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[0],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[5])))",False,,,e0e5dc88b4da6e81fa4495997432311f,0.5686274509803921,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[2],x[5])),mul(sub(x[0],x[5]),add(x[5],x[5])))",False,,,4d26d93a64b412ff15e01b71374b0e8f,0.5196078431372548,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[3])),not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[0])),sub(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",0.5098039215686274,489cf9aa04362ca5390716cf2a26535e,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[5])), mul(pdiv(x[0],x[5]),mul(x[5],x[2])))",False,,,cab6e2fed448f45c68b83bd15b9cb6ff,0.3921568627450981,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[5],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[2],x[5])))",0.5098039215686274,fe18a4d1ed7f0b72c029245141f40082,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[2],x[5])),mul(sub(x[0],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[2],x[5])),mul(sub(x[0],x[5]),add(x[5],x[5])))",0.5196078431372548,4d26d93a64b412ff15e01b71374b0e8f,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,"less_than_or_equal(x[5],add(x[5],59.60))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],94.49)))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,c0ce444b7f718a77728607446c2c05ae,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"less_than_or_equal(x[2],mul(x[3],x[0]))",False,,,995b9f73e0d9b97f3965946e63fdad97,0.5882352941176471,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[0],x[2]))",False,,,28ed2e455e706e16996355678358ca37,0.607843137254902,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[5])),mul(mul(x[2],x[3]),pdiv(x[5],x[5])))",False,,,90219b6b136fab13a924555fed7d9380,0.3529411764705882,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",0.303921568627451,8f2c5a5637e5fb0a03479e2ecb8b5490,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(add(x[0],x[5]), 59.60)",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5])))",0.5392156862745099,3570a9b0433e52ee9fa87a0736167480,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",0.303921568627451,8f2c5a5637e5fb0a03479e2ecb8b5490,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,c0ce444b7f718a77728607446c2c05ae,,,
8,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,521a6b821c25f2835655e5cf5ff09ea4,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[3])), x[5])",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,"not_(greater_than_or_equal(mul(x[5],add(x[0],add(x[5],x[0]))), 59.60))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[2],x[5])),x[5])",False,,,030d25bb73f1a0e63100b7a44cdc5574,0.3921568627450981,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",0.303921568627451,8f2c5a5637e5fb0a03479e2ecb8b5490,,,
8,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5])))",0.5392156862745099,3570a9b0433e52ee9fa87a0736167480,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[3])), mul(sub(x[5],x[5]),mul(mul(x[2],x[3]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[5])),pdiv(x[0],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[5])), mul(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[5])), mul(pdiv(x[0],x[5]),mul(x[5],x[2])))",0.3921568627450981,cab6e2fed448f45c68b83bd15b9cb6ff,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),59.60))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5])))",0.5392156862745099,3570a9b0433e52ee9fa87a0736167480,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[5])))",0.3431372549019608,575a459338fc642ddb8a8bccc2587c58,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.48039215686274506,521a6b821c25f2835655e5cf5ff09ea4,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",0.303921568627451,8f2c5a5637e5fb0a03479e2ecb8b5490,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[3])), mul(sub(x[5],x[5]),pdiv(x[0],76.47)))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",0.303921568627451,8f2c5a5637e5fb0a03479e2ecb8b5490,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(add(x[5],x[3]), x[2])",True,"greater_than_or_equal(add(x[5],x[3]), x[2])",0.4117647058823529,ef79a7c5098692b429c4dc5ed7d313bc,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[0]))",False,,,82927fdc9cbea2f27ec862d3f97d3b6b,0.48039215686274506,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(sub(x[0],x[5]),x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[5])))",0.303921568627451,8f2c5a5637e5fb0a03479e2ecb8b5490,,,
8,1,"greater_than_or_equal(x[3], add(add(pdiv(x[3],x[3]),sub(x[3],x[5])),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5])))",0.5392156862745099,3570a9b0433e52ee9fa87a0736167480,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,"greater_than_or_equal(add(x[5],pdiv(x[3],x[0])), sub(x[2],x[5]))",False,,,afe82e0bfcc7ebbc28b3d8249dd1a644,0.4117647058823529,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[3])), x[0])",False,,,ad71e0fe142776a9e5218cb1d4344fca,0.47058823529411764,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[2],x[5])), mul(mul(x[2],x[2]),pdiv(x[5],x[5])))",False,,,08176c4e7c1d88a758e19da04a8e7432,0.42156862745098034,False,0.0
8,1,"less_than_or_equal(add(x[5],x[3]),x[2])",False,,,93373ed69a2751ca0adc50dd0478d4a7,0.607843137254902,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,2c87c1a2ec57da2ce55d064b2196632c,,,
8,1,"greater_than_or_equal(mul(x[3],x[5]), x[5])",True,"less_than_or_equal(x[5],x[3])",0.47058823529411764,c0ce444b7f718a77728607446c2c05ae,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(mul(x[3],x[2]), sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,2c87c1a2ec57da2ce55d064b2196632c,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[5])))",0.3431372549019608,575a459338fc642ddb8a8bccc2587c58,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[2]))",0.3921568627450981,1a80d816b56d5b28ac18001346c8b886,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[2],x[5])),mul(mul(x[2],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[2],x[5])),mul(mul(x[2],x[3]),pdiv(x[5],x[5])))",0.38235294117647056,44190996fbe34b7172400a9fd3d4bbd1,,,
8,1,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[5])), mul(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[5])), mul(pdiv(x[0],x[5]),mul(x[5],x[2])))",0.3921568627450981,cab6e2fed448f45c68b83bd15b9cb6ff,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[0],x[5])), mul(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(sub(add(x[5],x[5]),49.72), pdiv(x[3],x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5])))",0.5392156862745099,3570a9b0433e52ee9fa87a0736167480,,,
8,1,"greater_than_or_equal(x[0], x[5])",False,,,f71f8b3916ec2c3a4df7389f068a556d,0.48039215686274506,False,0.0
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[3],x[3])), mul(sub(x[5],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.4607843137254902,ce3652aac8a0b54c6176d58f5084e202,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,"greater_than_or_equal(sub(x[0],x[5]), x[5])",True,"less_than_or_equal(x[5],sub(x[5],x[5]))",0.6568627450980392,500b81a9ce1d224cf16518f41937b4eb,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],pdiv(x[3],x[0]))))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[3],x[5])), pdiv(mul(x[3],x[3]),pdiv(x[5],x[3])))",0.6666666666666667,43a2c9002049205ea52cbf466d82d796,,,
8,1,"not_(greater_than_or_equal(mul(x[5],mul(x[5],pdiv(x[5],x[5]))), x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[5])))",0.5392156862745099,3570a9b0433e52ee9fa87a0736167480,,,
8,1,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[5])))",0.3431372549019608,575a459338fc642ddb8a8bccc2587c58,,,
8,1,x[4],True,x[4],0.38235294117647056,fbdec4cf4f7e1f5e91296db166e5bb65,,,
8,1,x[1],True,x[1],0.4901960784313726,2bb940d99ad8ab1aa3205c5e9f9dd788,,,
