run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"and_(x[4],x[4])",False,,,a2fce98c6860f4a6e063d1ca483e1f07,0.4019607843137255,False,0.0
10,0,"less_than_or_equal(x[3],x[3])",False,,,844d98ca71053c76111958dd6cb88bd7,0.5196078431372548,False,0.0
10,0,x[1],False,,,06cab80ec4514051418a44bfa3b96556,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,7e8a91d4f7968d728719c8695cb1b56c,0.5,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.5,7e8a91d4f7968d728719c8695cb1b56c,,,
10,0,x[4],True,"and_(x[4],x[4])",0.4019607843137255,a2fce98c6860f4a6e063d1ca483e1f07,,,
10,0,"greater_than_or_equal(x[2], x[5])",False,,,211155286d3231fb595d3a5a8d279a3b,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(x[5], x[3])",False,,,91543018ae6169251e43bdff8d8dc920,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,0565dc6d51f7da78b4587ec4edc9ac49,0.6470588235294117,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,d4a86d8820e1ece30b2ddcde07a8cb0e,0.5196078431372548,False,0.0
10,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.5,7e8a91d4f7968d728719c8695cb1b56c,,,
10,0,"greater_than_or_equal(18.79, mul(x[0],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5196078431372548,844d98ca71053c76111958dd6cb88bd7,,,
10,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[2]))",False,,,3cf4ed337402f3c6253f7839e212362e,0.607843137254902,False,0.0
10,0,"less_than_or_equal(add(x[0],x[0]),mul(x[3],x[3]))",False,,,4d76037a0075fd01b0df9e3e72e85ae6,0.5,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[2]), x[0])",False,,,eb3bc72edf98c904dd42270d4680ec37,0.6372549019607843,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5196078431372548,844d98ca71053c76111958dd6cb88bd7,,,
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[3])))",False,,,e0191dc936bcae79cdf950096840e275,0.4411764705882353,False,0.0
10,0,"greater_than_or_equal(sub(24.86,pdiv(x[0],x[2])), mul(sub(x[2],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5196078431372548,844d98ca71053c76111958dd6cb88bd7,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[2])),add(add(x[2],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5196078431372548,844d98ca71053c76111958dd6cb88bd7,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[2])))",False,,,de9ca073a7ccaa9bff42c1bc21b35816,0.5980392156862745,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[3])))",False,,,1343ad03b37097d16d644b7d46010308,0.37254901960784315,False,0.0
