gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,15,0.3337528705175764,0.008830236230726337,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,10.74099099099099,1,1.0,3,3.0,2.0,2,0.0013244152069091797,0.027295589447021484,3,fec_simple_stratified,0.1
13,25,0.3333333333333334,5.551115123125783e-17,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,11.074592074592074,1,1.0,3,3.0,2.0,2,0.0013356208801269531,0.0281221866607666,3,fec_simple_stratified,0.1
14,22,0.33375861760229214,0.008890374121384418,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,11.486301369863014,1,1.0,3,3.0,2.0,2,0.001363992691040039,0.028069734573364258,3,fec_simple_stratified,0.1
15,18,0.3337436296104346,0.008732662529629056,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,12.374449339207048,1,1.0,3,3.0,2.0,2,0.001355886459350586,0.02864694595336914,3,fec_simple_stratified,0.1
16,14,0.3343698712965362,0.015918619091337072,0.33333333333333337,0.6176470588235294,0.33333333333333337,3,12.422907488986784,1,1.002202643171806,3,3.004405286343612,2.0088105726872247,2,0.001422882080078125,0.07977056503295898,3,fec_simple_stratified,0.1
17,22,0.33474631537759236,0.01776976651796803,0.33333333333333337,0.6176470588235294,0.33333333333333337,3,13.381374722838137,1,1.0044345898004434,3,3.008869179600887,2.0177383592017737,2,0.0013818740844726562,0.029058456420898438,3,fec_simple_stratified,0.1
18,15,0.33455614193160854,0.015042699603452723,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,13.422319474835886,1,1.0,3,3.0,2.0,2,0.0015606880187988281,0.029770851135253906,3,fec_simple_stratified,0.1
19,19,0.3341503267973856,0.012309247690620388,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,13.528508771929825,1,1.0,3,3.0,2.0,2,0.001409292221069336,0.02819991111755371,3,fec_simple_stratified,0.1
20,16,0.3352806876175128,0.020769378950167495,0.33333333333333337,0.6274509803921569,0.33333333333333337,3,13.470319634703197,1,1.004566210045662,3,3.006849315068493,2.0159817351598175,2,0.0013654232025146484,0.028136253356933594,3,fec_simple_stratified,0.1
21,12,0.3341645353793692,0.012582521668291968,0.33333333333333337,0.5294117647058824,0.33333333333333337,3,13.089130434782609,1,1.0043478260869565,3,3.006521739130435,2.015217391304348,2,0.0014410018920898438,0.02868485450744629,3,fec_simple_stratified,0.1
22,26,0.3337547688758762,0.008850146393398983,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,12.778280542986426,1,1.0,3,3.0,2.0,2,0.0014214515686035156,0.029229402542114258,3,fec_simple_stratified,0.1
23,19,0.3337528705175764,0.008830236230726339,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,13.02927927927928,1,1.0,3,3.0,2.0,2,0.0014190673828125,0.02856898307800293,3,fec_simple_stratified,0.1
24,20,0.33352854416102723,0.004145645610670603,0.33333333333333337,0.42156862745098034,0.33333333333333337,3,13.165929203539823,1,1.002212389380531,3,3.004424778761062,2.0088495575221237,2,0.0014600753784179688,0.030617475509643555,3,fec_simple_stratified,0.1
25,19,0.3346179851250845,0.015415821501014186,0.33333333333333337,0.5196078431372548,0.33333333333333337,3,13.303448275862069,1,1.0,3,3.0,2.0,2,0.0013880729675292969,0.028903961181640625,3,fec_simple_stratified,0.1
26,14,0.33526341185243674,0.020668527987493687,0.33333333333333337,0.6176470588235294,0.33333333333333337,3,13.51454138702461,1,1.0089485458612975,3,3.011185682326622,2.0313199105145414,2,0.001470327377319336,0.028593063354492188,3,fec_simple_stratified,0.1
27,19,0.3352287581699347,0.02049298435126031,0.33333333333333337,0.6274509803921569,0.33333333333333337,3,13.695555555555556,1,1.0044444444444445,3,3.006666666666667,2.0155555555555558,2,0.0014371871948242188,0.02890491485595703,3,fec_simple_stratified,0.1
28,27,0.3349089635854342,0.02005373487611772,0.33333333333333337,0.6666666666666667,0.33333333333333337,3,14.283482142857142,1,1.0223214285714286,3,3.0200892857142856,2.0625,2,0.001390218734741211,0.02915501594543457,3,fec_simple_stratified,0.1
29,26,0.3348940473050207,0.019150210626107753,0.33333333333333337,0.5882352941176471,0.33333333333333337,3,14.717488789237668,1,1.0179372197309418,3,3.022421524663677,2.0582959641255605,2,0.0014164447784423828,0.029947280883789062,3,fec_simple_stratified,0.1
30,21,0.3342167636285283,0.013299524090284932,0.33333333333333337,0.5392156862745099,0.33333333333333337,3,14.571428571428571,1,1.0131868131868131,3,3.013186813186813,2.043956043956044,2,0.0015475749969482422,0.0313107967376709,3,fec_simple_stratified,0.1
