run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,e5ebc2ee9d1b6ae4f85b7266e7b2f464,0.47058823529411764,False,0.0
7,0,x[1],True,x[1],0.47058823529411764,e5ebc2ee9d1b6ae4f85b7266e7b2f464,,,
7,0,x[1],True,x[1],0.47058823529411764,e5ebc2ee9d1b6ae4f85b7266e7b2f464,,,
7,0,x[4],False,,,0e4df73bb7d3158227e94c3dd23711ef,0.32352941176470584,False,0.0
7,0,x[4],True,x[4],0.32352941176470584,0e4df73bb7d3158227e94c3dd23711ef,,,
7,0,x[1],True,x[1],0.47058823529411764,e5ebc2ee9d1b6ae4f85b7266e7b2f464,,,
7,0,x[4],True,x[4],0.32352941176470584,0e4df73bb7d3158227e94c3dd23711ef,,,
7,0,x[4],True,x[4],0.32352941176470584,0e4df73bb7d3158227e94c3dd23711ef,,,
7,0,x[4],True,x[4],0.32352941176470584,0e4df73bb7d3158227e94c3dd23711ef,,,
7,0,x[1],True,x[1],0.47058823529411764,e5ebc2ee9d1b6ae4f85b7266e7b2f464,,,
7,0,"less_than_or_equal(x[2],x[2])",False,,,55f5aba3a778b7174e31265b30ed871c,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,05cd4b395ee209c153a2bb9264dac800,0.5098039215686274,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
7,0,"greater_than_or_equal(x[3], x[5])",False,,,50cef67e8877b1f9e94f02d6886edd42,0.5098039215686274,False,0.0
7,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
7,0,"less_than_or_equal(x[2],x[0])",False,,,49cf5fca34e9d9d50c0e237a66b8bbe4,0.607843137254902,False,0.0
7,0,x[4],True,x[4],0.32352941176470584,0e4df73bb7d3158227e94c3dd23711ef,,,
7,0,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,"less_than_or_equal(x[2],x[2])",0.5196078431372548,55f5aba3a778b7174e31265b30ed871c,,,
7,0,"greater_than_or_equal(add(x[5],x[5]), x[0])",False,,,bac4c95164a85d24d8b9378a4ea1f8cf,0.37254901960784315,False,0.0
7,0,not_(x[1]),False,,,97db87cea840d780161b2561424ef077,0.5294117647058824,False,0.0
