gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5098039215686275,0.06418980508855737,0.36274509803921573,0.6568627450980392,,19,17.943396226415093,4,3.981132075471698,7,5.943396226415095,12.056603773584905,13,0.0,0.046431541442871094,6,fec_simple_stratified,0.1
1,162,0.4605193428722841,0.060951524590416646,0.3431372549019608,0.6568627450980392,0.3431372549019608,24,18.216216216216218,4,3.471042471042471,7,5.447876447876448,10.084942084942085,13,0.0010209083557128906,0.09675955772399902,6,fec_simple_stratified,0.1
2,136,0.414591383998855,0.05271002733672072,0.3431372549019608,0.6568627450980392,0.3431372549019608,24,14.817518248175183,4,2.105839416058394,7,4.251824817518248,5.726277372262774,13,0.0012722015380859375,0.07766389846801758,6,fec_simple_stratified,0.1
3,77,0.39934640522875825,0.03502793486903285,0.3431372549019608,0.5980392156862745,0.3431372549019608,24,14.006060606060606,4,1.6242424242424243,7,3.8181818181818183,4.196969696969697,13,0.0013997554779052734,0.07931375503540039,6,fec_simple_stratified,0.1
4,82,0.39784073138457837,0.03973635756565169,0.3431372549019608,0.6372549019607843,0.3431372549019608,24,16.266871165644172,4,1.8588957055214723,7,4.147239263803681,5.033742331288344,13,0.0013146400451660156,0.07887625694274902,6,fec_simple_stratified,0.1
5,118,0.4130349814344343,0.06399225804130639,0.3431372549019608,0.6568627450980392,0.3431372549019608,24,21.109634551495017,4,2.9700996677740865,7,5.541528239202658,8.800664451827242,13,0.0045053958892822266,0.10091543197631836,6,fec_simple_stratified,0.1
6,130,0.4177955093709408,0.06861871861357868,0.3137254901960784,0.6568627450980392,0.3137254901960784,24,24.315457413249213,4,3.690851735015773,7,6.416403785488959,11.271293375394322,13,0.004364967346191406,0.11272692680358887,6,fec_simple_stratified,0.1
7,146,0.4222447599729547,0.07628186323722416,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,26.906896551724138,6,4.5,9,7.327586206896552,13.855172413793104,19,0.0013053417205810547,0.11755084991455078,6,fec_simple_stratified,0.1
8,133,0.43573338426279595,0.08714643362673774,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,26.506493506493506,6,4.425324675324675,9,7.487012987012987,13.762987012987013,19,0.001375436782836914,0.12206554412841797,6,fec_simple_stratified,0.1
9,115,0.43274331008999345,0.0822274912096977,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,27.61094224924012,6,4.386018237082067,9,7.455927051671733,13.626139817629179,19,0.0015017986297607422,0.12010788917541504,6,fec_simple_stratified,0.1
10,111,0.42761724572870086,0.08182450275522021,0.2647058823529411,0.6764705882352942,0.2647058823529411,21,29.076023391812864,6,4.590643274853801,9,7.684210526315789,14.312865497076023,19,0.0013854503631591797,0.12576866149902344,6,fec_simple_stratified,0.1
11,96,0.426441753171857,0.08095527637578885,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,31.21470588235294,6,4.902941176470589,9,7.823529411764706,15.179411764705883,19,0.004366636276245117,0.13093352317810059,6,fec_simple_stratified,0.1
12,82,0.4292087407169953,0.08900091485771962,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,33.33787465940055,6,5.138964577656676,9,7.989100817438692,15.923705722070844,19,0.0013904571533203125,0.1379387378692627,6,fec_simple_stratified,0.1
13,102,0.4311130334486735,0.08532420978916508,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,34.10588235294118,6,5.344117647058823,9,8.097058823529412,16.564705882352943,19,0.004437923431396484,0.15427589416503906,6,fec_simple_stratified,0.1
14,94,0.425730406122563,0.08098353976797258,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,35.136752136752136,6,5.495726495726496,9,8.142450142450143,16.914529914529915,19,0.004504203796386719,0.1504044532775879,6,fec_simple_stratified,0.1
15,85,0.4289631106679961,0.08244747524966745,0.2647058823529411,0.6470588235294117,0.2647058823529411,21,38.55084745762712,6,5.943502824858757,9,8.35593220338983,18.04237288135593,19,0.0014424324035644531,0.1637725830078125,6,fec_simple_stratified,0.1
16,92,0.4265819964349376,0.0794001322626928,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,38.73863636363637,6,5.738636363636363,9,8.292613636363637,17.338068181818183,19,0.004469633102416992,0.257354736328125,6,fec_simple_stratified,0.1
17,80,0.43875943729292277,0.09109491460838859,0.2647058823529411,0.7254901960784313,0.2647058823529411,21,40.578947368421055,6,6.252077562326869,9,8.404432132963988,18.55124653739612,19,0.004487037658691406,0.1669752597808838,6,fec_simple_stratified,0.1
18,82,0.426242277733011,0.08282587437935836,0.2647058823529411,0.6568627450980392,0.2647058823529411,21,42.30958904109589,6,6.471232876712329,9,8.608219178082193,19.265753424657536,19,0.0045719146728515625,0.16150164604187012,6,fec_simple_stratified,0.1
19,70,0.431290393252273,0.08178780287198485,0.2647058823529411,0.6666666666666667,0.2647058823529411,21,43.687150837988824,6,6.276536312849162,9,8.541899441340782,18.731843575418996,19,0.004450321197509766,0.16020417213439941,6,fec_simple_stratified,0.1
20,80,0.42973377034098104,0.08428883615121106,0.2647058823529411,0.6862745098039216,0.2647058823529411,21,44.841642228739005,6,6.161290322580645,9,8.395894428152493,18.454545454545453,19,0.004397869110107422,0.16156482696533203,6,fec_simple_stratified,0.1
21,74,0.4293516849636791,0.0853506575468681,0.2647058823529411,0.6862745098039216,0.2647058823529411,21,45.15320334261838,6,6.495821727019498,9,8.529247910863509,19.144846796657383,19,0.00446629524230957,0.16086220741271973,6,fec_simple_stratified,0.1
