gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5124183006535947,0.09726052411889294,0.2647058823529411,0.7058823529411764,,19,21.733333333333334,4,4.777777777777778,7,6.088888888888889,14.555555555555555,13,0.0,0.047224998474121094,7,fec_simple_stratified,0.1
1,195,0.44629924041688745,0.08654434652245928,0.2450980392156863,0.6568627450980392,0.2450980392156863,15,21.11261261261261,4,3.725225225225225,7,5.873873873873874,11.184684684684685,13,0.0010101795196533203,0.0951540470123291,7,fec_simple_stratified,0.1
2,150,0.39307598039215685,0.07997145176027205,0.2450980392156863,0.7058823529411764,0.2450980392156863,15,20.125,4,3.05078125,7,5.453125,9.078125,13,0.00099945068359375,0.08506131172180176,7,fec_simple_stratified,0.1
3,131,0.38435515051090857,0.0895831171495796,0.2450980392156863,0.7058823529411764,0.2450980392156863,15,20.725352112676056,4,3.01056338028169,7,5.556338028169014,8.940140845070422,13,0.001268625259399414,0.09203886985778809,7,fec_simple_stratified,0.1
4,121,0.3903336773305814,0.11052142820105418,0.2450980392156863,0.7058823529411764,0.2450980392156863,15,23.768421052631577,4,3.814035087719298,7,6.540350877192982,11.505263157894737,13,0.0012807846069335938,0.09698772430419922,7,fec_simple_stratified,0.1
5,117,0.39293341098815765,0.10870317514185619,0.2450980392156863,0.7058823529411764,0.2450980392156863,15,26.554455445544555,4,4.33003300330033,7,7.184818481848184,13.247524752475247,13,0.0043523311614990234,0.10865426063537598,7,fec_simple_stratified,0.1
6,98,0.39694919501346865,0.11218529857159984,0.2450980392156863,0.7058823529411764,0.2450980392156863,15,29.175718849840255,4,4.677316293929713,7,7.5495207667731625,14.47923322683706,13,0.0013685226440429688,0.12120819091796875,7,fec_simple_stratified,0.1
7,85,0.39656438944453865,0.11863632061551202,0.2450980392156863,0.7941176470588236,0.2450980392156863,15,31.605187319884728,4,4.997118155619597,7,7.755043227665706,15.48414985590778,13,0.004538774490356445,0.11124563217163086,7,fec_simple_stratified,0.1
8,77,0.39698694727157724,0.1201049851030044,0.2450980392156863,0.7058823529411764,0.2450980392156863,15,33.50146627565982,4,5.0469208211143695,7,7.794721407624634,15.69208211143695,13,0.0012793540954589844,0.06138157844543457,7,fec_simple_stratified,0.1
9,71,0.40435993128369174,0.12817592878429113,0.23529411764705888,0.7058823529411764,0.23529411764705888,23,35.81268882175227,6,5.311178247734139,8,7.97583081570997,16.429003021148038,19,0.0013308525085449219,0.06442999839782715,7,fec_simple_stratified,0.1
