run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[3])),mul(pdiv(x[3],x[2]),mul(x[2],x[5])))",False,,,4c44f86aa0f30aca3b0cb5df950e04e2,0.4019607843137255,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[0],x[2])),mul(pdiv(x[2],x[3]),sub(x[3],x[2])))",False,,,b7ad2a7e0a97aa423c47a2bb98fa10d4,0.5588235294117647,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[5])), add(sub(x[3],x[0]),sub(x[5],x[3])))",False,,,c8888a5068d44de81806c4afedf4a285,0.5098039215686274,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[5])),less_than_or_equal(add(x[5],x[0]),sub(x[0],x[2])))",False,,,369e72a89d4387b0a9f6543b1d4593f9,0.5392156862745099,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])))",False,,,289f7bb90475a7d18c7785348d4afa30,0.4411764705882353,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[5])))",False,,,77d18dde75f7ecfdad716bcf387dfe93,0.3431372549019608,False,0.0
2,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[5])),add(mul(x[3],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,8d530c7dbc1e23b66bdb8329f476f5d7,,,
2,0,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[2],x[2])),pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[5])))",False,,,ebe6da27680b4c72dc74dc36badae693,0.37254901960784315,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])))",False,,,9f4871a329749b1253d878ce007d547a,0.5882352941176471,False,0.0
2,1,"greater_than_or_equal(mul(x[5],x[5]), x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4509803921568627,6ee5b11fd6a7252a2652725b14aecbe7,,,
2,1,"not_(less_than_or_equal(add(x[2],x[5]),68.16))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,"less_than_or_equal(mul(add(x[0],x[5]),sub(x[2],x[2])),pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"or_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[2])),less_than_or_equal(add(x[2],x[5]),add(x[3],sub(x[3],pdiv(x[0],x[3])))))",False,,,dc6364007b682b58490fba657663c3ac,0.5098039215686274,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",False,,,313508df81f8286126f356a8d4e0098a,0.4509803921568627,False,0.0
2,1,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5]))",False,,,db6bac12899e6cf95487d0c44b48c07d,0.5784313725490196,False,0.0
2,1,"greater_than_or_equal(mul(03.96,x[2]), add(mul(mul(x[2],x[5]),add(x[0],x[5])),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"not_(less_than_or_equal(add(x[2],89.64),81.09))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3]))",False,,,f470f13a6b4a060d4f496144bdb6079c,0.48039215686274506,False,0.0
2,1,"greater_than_or_equal(add(add(x[0],x[5]),add(x[0],x[5])), pdiv(x[2],x[5]))",True,"greater_than_or_equal(add(add(x[0],x[5]),add(x[0],x[5])), pdiv(add(x[0],x[0]),mul(x[2],x[3])))",0.43137254901960786,82fe31f9777bb14965c31fe9704920f5,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.42156862745098034,40ef5be313174fe098f67970d9d14230,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[3])),mul(pdiv(x[3],x[2]),x[5]))",False,,,bb04d4dc7b02ca598989672be46fb209,0.4117647058823529,False,0.0
2,1,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[5]))",0.5784313725490196,db6bac12899e6cf95487d0c44b48c07d,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[0]),x[5]))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.42156862745098034,40ef5be313174fe098f67970d9d14230,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,79b0f8aeeab873cb6f5b8fef97ccefb8,0.5392156862745099,False,0.0
2,1,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[0],x[3])),mul(pdiv(x[3],x[2]),mul(x[2],x[5])))",False,,,3cc166cf16ba61ba642a0fad4104c39a,0.4607843137254902,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[0])))",False,,,44049f63dd5a89b62f739d3c6b43f732,0.4117647058823529,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"less_than_or_equal(x[0],x[2])",False,,,ac7497a66fc70922e98d5155041036b9,0.48039215686274506,False,0.0
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"greater_than_or_equal(add(add(x[0],x[5]),add(x[0],x[5])), x[3])",False,,,ea9d870f15c97642beba05c1d751b701,0.5294117647058824,False,0.0
2,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), x[3]))",False,,,42bcdfa343d05f73441af202341b84e0,0.4117647058823529,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[5])))",False,,,1247a8d8c4db23de8e96195d9d241225,0.28431372549019607,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],91.81)))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],pdiv(x[0],x[5]))))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])))",0.5882352941176471,9f4871a329749b1253d878ce007d547a,,,
2,1,"not_(less_than_or_equal(add(x[2],x[0]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])))",0.5196078431372548,82fe57a10684914b8f1f87de0c09c2dd,,,
2,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[5])))",True,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.43137254901960786,30f2feb0161820b4b9e5137da4a0e883,,,
2,1,"greater_than_or_equal(add(add(x[0],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.42156862745098034,40ef5be313174fe098f67970d9d14230,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), add(mul(x[5],x[5]),x[2])))",True,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",0.43137254901960786,30f2feb0161820b4b9e5137da4a0e883,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[3],x[2])),mul(mul(x[3],x[2]),pdiv(x[2],x[0])))",0.5,e0b84fddd88582fb3731cc34269778cb,,,
2,1,"less_than_or_equal(x[5],pdiv(x[3],sub(x[2],pdiv(x[0],x[5]))))",False,,,33148f320c8da939a7747510e2ff40a1,0.5294117647058824,False,0.0
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[0])), x[2])",False,,,00faf8bd292607e1f1f7b8e49adec31d,0.48039215686274506,False,0.0
2,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[0])),less_than_or_equal(x[0],add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"not_(greater_than_or_equal(mul(x[2],sub(x[2],x[5])), add(x[2],x[0])))",False,,,396e1333cdf3c0c6ee9b4e89a5d343ce,0.43137254901960786,False,0.0
2,1,"greater_than_or_equal(x[5], mul(x[2],sub(pdiv(x[0],x[3]),mul(pdiv(x[3],x[2]),mul(x[2],x[5])))))",True,"less_than_or_equal(x[2],x[5])",0.4607843137254902,01161cf2f366e3ae4fe1d85c45be5e5b,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[5])))",0.37254901960784315,ebe6da27680b4c72dc74dc36badae693,,,
2,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[2],x[5])",0.4607843137254902,01161cf2f366e3ae4fe1d85c45be5e5b,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"not_(less_than_or_equal(mul(x[3],pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[5])))",0.3431372549019608,77d18dde75f7ecfdad716bcf387dfe93,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[2])))",False,,,f88a88a8d5aa15b70677bf77178fa602,0.4901960784313726,False,0.0
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"less_than_or_equal(x[5],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.48039215686274506,ac7497a66fc70922e98d5155041036b9,,,
2,1,"greater_than_or_equal(add(add(x[0],x[5]),add(x[3],x[5])), pdiv(add(x[0],x[0]),mul(x[0],x[2])))",False,,,be89f29414901460b50172eed807f59c,0.3921568627450981,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[0],x[5])))",False,,,d43e7164849c609c2cee94f8ba8ccbb9,0.5784313725490196,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[2])))",False,,,fd84cc4769c1bd6951d92ddf9b3ac273,0.3529411764705882,False,0.0
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5196078431372548,9c7504e3710d0d60ff2d682ab00d783c,,,
2,1,"greater_than_or_equal(add(add(x[2],x[5]),99.48), sub(x[0],x[2]))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[3]))",False,,,37f22b4158b74e4cb91c85e4d2c52442,0.3921568627450981,False,0.0
2,1,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[2],add(x[3],x[5]))))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.42156862745098034,40ef5be313174fe098f67970d9d14230,,,
2,1,"greater_than_or_equal(x[5], add(mul(add(x[5],x[3]),pdiv(x[5],x[0])),pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2]))))",False,,,e304607b1ba3a6e72f42fc38a9129daf,0.5686274509803921,False,0.0
2,1,"greater_than_or_equal(x[5], add(x[2],44.47))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), x[3]))",0.3921568627450981,37f22b4158b74e4cb91c85e4d2c52442,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),mul(x[2],x[3]))",0.48039215686274506,f470f13a6b4a060d4f496144bdb6079c,,,
2,1,"or_(less_than_or_equal(add(x[0],x[3]),mul(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[3])))",0.5882352941176471,9f4871a329749b1253d878ce007d547a,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.5196078431372548,397a7219718699d2679b51f639f7eabe,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[2],x[5])",0.4607843137254902,01161cf2f366e3ae4fe1d85c45be5e5b,,,
2,1,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[2])),x[2])",False,,,daed2212460ccb7b0489b65b35886ebf,0.5686274509803921,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4509803921568627,6ee5b11fd6a7252a2652725b14aecbe7,,,
2,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[5])), add(sub(x[3],x[0]),sub(x[5],x[3])))",0.5098039215686274,c8888a5068d44de81806c4afedf4a285,,,
2,1,"greater_than_or_equal(mul(x[5],x[5]), x[2])",True,"less_than_or_equal(x[2],x[5])",0.4607843137254902,01161cf2f366e3ae4fe1d85c45be5e5b,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"less_than_or_equal(add(x[2],x[3]),pdiv(x[0],x[5]))",False,,,d77765afa2dd0c0fefef5305df7abc3d,0.607843137254902,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,"or_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],x[2])),less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"less_than_or_equal(x[5],pdiv(add(x[0],x[5]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5196078431372548,9c7504e3710d0d60ff2d682ab00d783c,,,
2,1,"less_than_or_equal(sub(mul(x[2],x[5]),x[3]),x[5])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",0.42156862745098034,40ef5be313174fe098f67970d9d14230,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])))",0.4411764705882353,289f7bb90475a7d18c7785348d4afa30,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"not_(less_than_or_equal(sub(x[3],sub(x[0],x[2])),47.74))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,"greater_than_or_equal(add(add(x[0],54.69),pdiv(pdiv(add(pdiv(x[0],x[2]),x[2]),x[3]),x[0])), x[0])",True,"less_than_or_equal(x[0],x[0])",0.47058823529411764,9c927e4cf688568a8b967dc219f78997,,,
2,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[5])),add(mul(x[3],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5098039215686274,8d530c7dbc1e23b66bdb8329f476f5d7,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],sub(x[0],x[2]))))",False,,,fe1384e16d74ebd770ad882a810fe2b1,0.5196078431372548,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4509803921568627,6ee5b11fd6a7252a2652725b14aecbe7,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
2,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.4607843137254902,01161cf2f366e3ae4fe1d85c45be5e5b,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[0])))",0.4117647058823529,44049f63dd5a89b62f739d3c6b43f732,,,
2,1,"not_(greater_than_or_equal(mul(x[0],add(x[2],x[5])), x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[3]), x[3]))",0.3921568627450981,37f22b4158b74e4cb91c85e4d2c52442,,,
2,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.5294117647058824,3573698388238d8029b873dc286a386f,,,
2,1,x[1],True,x[1],0.48039215686274506,5be339ce67a78b0e2ca2ebfc5ad6426a,,,
2,1,x[4],True,x[4],0.37254901960784315,f39da85aa3cb5647c169eed5b198c048,,,
