gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4939975990396159,0.07932208133521881,0.32352941176470584,0.6862745098039216,,37,16.775510204081634,8,3.7142857142857144,7,5.489795918367347,11.285714285714286,25,0.0,0.022707462310791016,10,fec_simple_stratified,0.3
1,159,0.42867457060343517,0.06155759578115369,0.32352941176470584,0.6274509803921569,0.32352941176470584,37,13.077519379844961,8,2.2248062015503876,7,4.2015503875969,6.127906976744186,25,0.0011174678802490234,0.04297494888305664,10,fec_simple_stratified,0.3
2,93,0.3897914721444133,0.03765840218761426,0.2941176470588235,0.5882352941176471,0.2941176470588235,31,11.495238095238095,10,1.5047619047619047,8,3.419047619047619,3.6285714285714286,31,0.0013132095336914062,0.03608107566833496,10,fec_simple_stratified,0.3
3,73,0.3856111306798168,0.03150961630639303,0.2941176470588235,0.5686274509803921,0.2941176470588235,31,11.505988023952096,10,1.4520958083832336,8,3.3323353293413174,3.4790419161676644,31,0.0013663768768310547,0.03664064407348633,10,fec_simple_stratified,0.3
4,92,0.3846886717069272,0.029128129245940788,0.2647058823529411,0.6176470588235294,0.2647058823529411,21,12.357366771159874,6,1.5203761755485894,7,3.335423197492163,3.64576802507837,19,0.0013539791107177734,0.03548836708068848,10,fec_simple_stratified,0.3
5,68,0.38324420677361853,0.02619775125971314,0.2647058823529411,0.607843137254902,0.2647058823529411,21,13.0,6,1.4738292011019283,7,3.3140495867768593,3.515151515151515,19,0.0014395713806152344,0.036733150482177734,10,fec_simple_stratified,0.3
6,68,0.3840460975476542,0.026176559465541562,0.2647058823529411,0.6176470588235294,0.2647058823529411,21,13.938718662952645,6,1.3370473537604457,7,3.222841225626741,3.0724233983286906,19,0.0013217926025390625,0.03407716751098633,10,fec_simple_stratified,0.3
7,69,0.38417443480124286,0.029346359829575026,0.2647058823529411,0.6764705882352942,0.2647058823529411,21,14.251366120218579,6,1.2513661202185793,7,3.185792349726776,2.8224043715846996,19,0.0012657642364501953,0.03358197212219238,10,fec_simple_stratified,0.3
8,60,0.3839308810595478,0.026289237127691104,0.2647058823529411,0.6470588235294117,0.2647058823529411,21,14.514511873350923,6,1.279683377308707,7,3.1952506596306067,2.9182058047493404,19,0.001331329345703125,0.03315615653991699,10,fec_simple_stratified,0.3
9,63,0.38321719872522014,0.021323294647580576,0.2647058823529411,0.5980392156862745,0.2647058823529411,21,14.440771349862258,6,1.1680440771349863,7,3.1294765840220387,2.559228650137741,19,0.0012860298156738281,0.03282785415649414,10,fec_simple_stratified,0.3
10,44,0.38230330106726235,0.023063507382171212,0.2647058823529411,0.6862745098039216,0.2647058823529411,21,15.243037974683544,6,1.2329113924050632,7,3.179746835443038,2.7645569620253165,19,0.0012805461883544922,0.0318906307220459,10,fec_simple_stratified,0.3
11,56,0.38232651551186514,0.01797403697679565,0.2647058823529411,0.5294117647058824,0.2647058823529411,21,15.805929919137466,6,1.2075471698113207,7,3.1671159029649596,2.6900269541778976,19,0.0012888908386230469,0.03472185134887695,10,fec_simple_stratified,0.3
12,48,0.3816993464052288,0.022434879911806312,0.2647058823529411,0.5294117647058824,0.2647058823529411,21,17.376923076923077,6,1.182051282051282,7,3.151282051282051,2.6076923076923078,19,0.0012972354888916016,0.0312497615814209,10,fec_simple_stratified,0.3
13,39,0.38395061728395063,0.02825215194981753,0.2647058823529411,0.6862745098039216,0.2647058823529411,21,18.2320987654321,6,1.219753086419753,7,3.1703703703703705,2.71358024691358,19,0.0012810230255126953,0.03196096420288086,10,fec_simple_stratified,0.3
14,55,0.38407384230287867,0.028288300472719637,0.2647058823529411,0.6862745098039216,0.2647058823529411,21,18.60372340425532,6,1.2925531914893618,7,3.242021276595745,2.9388297872340425,19,0.001300811767578125,0.03225445747375488,10,fec_simple_stratified,0.3
15,44,0.3842308067505609,0.030214753300767543,0.21568627450980393,0.5686274509803921,0.21568627450980393,21,18.761194029850746,6,1.2611940298507462,7,3.2487562189054726,2.8606965174129355,19,0.0012371540069580078,0.031733036041259766,10,fec_simple_stratified,0.3
16,56,0.3859772632457238,0.04370903798974928,0.21568627450980393,0.6862745098039216,0.21568627450980393,21,19.6968085106383,6,1.4175531914893618,7,3.3643617021276597,3.372340425531915,19,0.0012636184692382812,0.08223438262939453,10,fec_simple_stratified,0.3
