run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,2172b8b088b0131aa2ad395c0d961517,0.5098039215686274,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,2172b8b088b0131aa2ad395c0d961517,,,
10,0,x[4],False,,,8fad00631e4a9df4a8952e03515c09bf,0.3921568627450981,False,0.0
10,0,x[4],True,x[4],0.3921568627450981,8fad00631e4a9df4a8952e03515c09bf,,,
10,0,x[1],True,x[1],0.5098039215686274,2172b8b088b0131aa2ad395c0d961517,,,
10,0,x[4],True,x[4],0.3921568627450981,8fad00631e4a9df4a8952e03515c09bf,,,
10,0,x[4],True,x[4],0.3921568627450981,8fad00631e4a9df4a8952e03515c09bf,,,
10,0,"and_(x[1],x[1])",True,x[1],0.5098039215686274,2172b8b088b0131aa2ad395c0d961517,,,
10,0,"less_than_or_equal(x[3],x[2])",False,,,e20acdb8e00e83ce1478527b86f3bee1,0.5392156862745099,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",False,,,ac2c30f9bd25a4041e8c0a315a65d268,0.5294117647058824,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",False,,,ea0464fde57784096c67ccf66dfaac85,0.5,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,272b1ea968938b0d3f79f1ede7316303,0.6274509803921569,False,0.0
10,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.5392156862745099,e20acdb8e00e83ce1478527b86f3bee1,,,
10,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.6274509803921569,272b1ea968938b0d3f79f1ede7316303,,,
10,0,"greater_than_or_equal(x[5], x[0])",False,,,db15298431d82eb9544549e881c5f1d0,0.3431372549019608,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,437c469a59140de3c3080e7a2ae1e12a,0.5392156862745099,False,0.0
10,0,x[4],True,x[4],0.3921568627450981,8fad00631e4a9df4a8952e03515c09bf,,,
10,0,x[1],True,x[1],0.5098039215686274,2172b8b088b0131aa2ad395c0d961517,,,
10,0,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[5]))",False,,,b3ae182a7a7d0b5d17897b46c1929097,0.5784313725490196,False,0.0
10,0,"less_than_or_equal(add(x[3],x[2]),x[0])",False,,,060fdb76e79351f58aac2f8a3c1bbf8c,0.6372549019607843,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[2])))",False,,,63c2887ebf42656a38754c076aacb6ce,0.607843137254902,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],x[0])),pdiv(sub(x[0],x[3]),x[2]))",False,,,aabcf23cf0033ee7e0f96f2b574e7019,0.607843137254902,False,0.0
10,0,x[1],True,x[1],0.5098039215686274,2172b8b088b0131aa2ad395c0d961517,,,
10,0,not_(x[4]),False,,,081500d6fd6b10f73a4c387f1218d552,0.607843137254902,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), x[3]),less_than_or_equal(x[2],sub(x[2],x[3])))",False,,,4a9690ba2e0a353dace0eda90d25341a,0.5098039215686274,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",False,,,55f5aba3a778b7174e31265b30ed871c,0.5196078431372548,False,0.0
10,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[2],x[0])), add(sub(x[2],x[2]),mul(x[2],x[5])))",False,,,ebe65c2e2a94d22aad0e6a7c1d604884,0.5,False,0.0
10,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.5294117647058824,ac2c30f9bd25a4041e8c0a315a65d268,,,
10,0,"greater_than_or_equal(mul(add(x[3],x[5]),pdiv(x[2],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[5],x[0])))",False,,,877b6d6374226497905dc4174f5e6fcc,0.43137254901960786,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[3])), mul(add(x[0],x[0]),sub(x[5],x[3])))",False,,,b406c210124b91ccbbe18f94e57c4956,0.5882352941176471,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[5],x[0])),sub(pdiv(x[0],x[2]),mul(x[3],x[5])))",False,,,81731a72cc943b5ce0ff5840513edac9,0.6274509803921569,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[0],x[0])), mul(mul(x[5],x[0]),add(x[2],x[3])))",False,,,47524bd8bc6e604e2ebf31ce1585e4bf,0.6176470588235294,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[2])),sub(mul(x[3],x[3]),mul(x[0],x[2])))",False,,,99ca5d0e71b486e6e7ecf1d84ca8bd3b,0.3529411764705882,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[0])))",False,,,ce5605cce181b103a440c3606d9f3dda,0.48039215686274506,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[5])),mul(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",False,,,59b71e2211ca17592fe735caa0bbd6d7,0.5686274509803921,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[2])),add(add(x[2],x[3]),add(x[2],x[5])))",False,,,4956ad1d744500bc739c9f2d54122d31,0.48039215686274506,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[2])),not_(less_than_or_equal(x[2],x[0])))",False,,,b151d4775d9f84fa0c567f84d3d123ce,0.4411764705882353,False,0.0
