gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4862745098039216,0.08856148855400953,0.3137254901960784,0.7254901960784313,,36,18.5,8,4.0,7,5.92,12.44,24,0.0,0.02023029327392578,5,fec_simple_farthest_point,0.4
1,187,0.43252344416027283,0.07268434659425367,0.3137254901960784,0.6666666666666667,0.3137254901960784,36,19.11304347826087,8,3.4869565217391303,7,5.739130434782608,10.439130434782609,24,0.0009627342224121094,0.04720807075500488,5,fec_simple_farthest_point,0.4
2,186,0.4148436233997732,0.07264260845901557,0.3137254901960784,0.6666666666666667,0.3137254901960784,36,21.363636363636363,8,3.0950413223140494,7,5.731404958677686,9.338842975206612,24,0.0009565353393554688,0.04673194885253906,5,fec_simple_farthest_point,0.4
3,139,0.4173140954495006,0.08754631807531023,0.27450980392156865,0.6862745098039216,0.27450980392156865,24,23.109433962264152,6,3.147169811320755,11,6.0754716981132075,9.784905660377358,20,0.0010826587677001953,0.05067586898803711,5,fec_simple_farthest_point,0.4
4,149,0.4127593066211992,0.08800441720583199,0.27450980392156865,0.6666666666666667,0.27450980392156865,24,24.23913043478261,6,3.5144927536231885,11,6.63768115942029,11.0,20,0.0012505054473876953,0.05261349678039551,5,fec_simple_farthest_point,0.4
5,133,0.4292929292929293,0.09909583835415484,0.27450980392156865,0.6862745098039216,0.27450980392156865,24,25.53872053872054,6,3.569023569023569,11,6.828282828282828,11.144781144781145,20,0.0013401508331298828,0.054717063903808594,5,fec_simple_farthest_point,0.4
6,105,0.4208519665176012,0.09349515798594263,0.27450980392156865,0.6666666666666667,0.27450980392156865,24,27.961988304093566,6,3.5584795321637426,11,6.654970760233918,11.038011695906432,20,0.0013382434844970703,0.05733513832092285,5,fec_simple_farthest_point,0.4
7,105,0.41704152249134946,0.0925488347168292,0.27450980392156865,0.6764705882352942,0.27450980392156865,24,29.508823529411764,6,3.8176470588235296,11,6.847058823529411,11.902941176470588,20,0.0013194084167480469,0.05969953536987305,5,fec_simple_farthest_point,0.4
8,99,0.4176413255360624,0.09315327637720065,0.27450980392156865,0.6764705882352942,0.27450980392156865,24,32.88304093567251,6,4.090643274853801,11,6.880116959064328,12.494152046783626,20,0.0013461112976074219,0.0640261173248291,5,fec_simple_farthest_point,0.4
9,106,0.4215686274509804,0.09676021354815068,0.27450980392156865,0.7058823529411764,0.27450980392156865,24,35.15407854984894,6,4.561933534743202,11,7.0604229607250755,13.604229607250755,20,0.0013434886932373047,0.06861591339111328,5,fec_simple_farthest_point,0.4
10,86,0.4079060195506774,0.08643343012941627,0.2647058823529411,0.6862745098039216,0.2647058823529411,29,34.822157434402335,8,4.670553935860059,9,7.142857142857143,14.064139941690962,25,0.00144195556640625,0.06994938850402832,5,fec_simple_farthest_point,0.4
11,77,0.4180633147113594,0.09436116724865475,0.2647058823529411,0.6862745098039216,0.2647058823529411,29,37.399441340782126,8,5.270949720670391,9,7.472067039106145,15.687150837988828,25,0.0013728141784667969,0.07542133331298828,5,fec_simple_farthest_point,0.4
12,87,0.4124531835205993,0.09338657678356999,0.2647058823529411,0.6862745098039216,0.2647058823529411,29,36.48033707865169,8,5.286516853932584,9,7.443820224719101,15.643258426966293,25,0.0014383792877197266,0.07793402671813965,5,fec_simple_farthest_point,0.4
