gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047879616963064,0.07171330980292302,0.3431372549019608,0.6470588235294117,,36,14.651162790697674,8,3.2093023255813953,7,5.651162790697675,9.86046511627907,24,0.0,0.019496679306030273,2,fec_simple_stratified,0.3
1,178,0.4496356064549714,0.07051260416664608,0.3431372549019608,0.7156862745098039,0.3431372549019608,36,13.79203539823009,8,2.5309734513274336,7,4.902654867256637,7.407079646017699,24,0.0010175704956054688,0.037384748458862305,2,fec_simple_stratified,0.3
2,112,0.40239136195018543,0.05443231711411293,0.3431372549019608,0.6568627450980392,0.3431372549019608,36,12.138513513513514,8,1.662162162162162,7,3.847972972972973,4.29054054054054,24,0.00101470947265625,0.03096628189086914,2,fec_simple_stratified,0.3
3,62,0.3903921568627451,0.045436738124755245,0.2941176470588235,0.6274509803921569,0.2941176470588235,11,12.665714285714285,3,1.6514285714285715,6,3.8657142857142857,4.1971428571428575,9,0.0012614727020263672,0.03476381301879883,2,fec_simple_stratified,0.3
4,133,0.3960651828298888,0.056969773286377555,0.2941176470588235,0.6470588235294117,0.2941176470588235,11,16.030405405405407,3,1.929054054054054,6,4.381756756756757,5.273648648648648,9,0.0011963844299316406,0.034476280212402344,2,fec_simple_stratified,0.3
5,103,0.41952004682470007,0.08469530876504036,0.28431372549019607,0.7058823529411764,0.28431372549019607,19,17.63582089552239,4,2.370149253731343,7,5.026865671641791,6.791044776119403,12,0.0012662410736083984,0.03849601745605469,2,fec_simple_stratified,0.3
6,119,0.40662215806568025,0.08535694386280715,0.28431372549019607,0.6568627450980392,0.28431372549019607,19,17.978527607361965,4,2.5736196319018405,7,5.269938650306749,7.3343558282208585,12,0.0012497901916503906,0.03824639320373535,2,fec_simple_stratified,0.3
7,131,0.4077693773434138,0.094819307378157,0.28431372549019607,0.6568627450980392,0.28431372549019607,19,18.065830721003135,4,2.677115987460815,7,5.482758620689655,7.83385579937304,12,0.0013091564178466797,0.041412353515625,2,fec_simple_stratified,0.3
8,103,0.40339756592292086,0.08837842712604603,0.2549019607843137,0.6470588235294117,0.2549019607843137,26,18.39080459770115,4,2.6580459770114944,6,5.517241379310345,7.879310344827586,12,0.0013761520385742188,0.04387664794921875,2,fec_simple_stratified,0.3
9,95,0.41405802086916643,0.09876364412818883,0.2549019607843137,0.6568627450980392,0.2549019607843137,26,19.464912280701753,4,3.0409356725146197,6,5.815789473684211,8.967836257309942,12,0.0013513565063476562,0.04709744453430176,2,fec_simple_stratified,0.3
10,91,0.4189128100808046,0.10541101072149726,0.2549019607843137,0.7058823529411764,0.2549019607843137,26,21.7492795389049,4,3.270893371757925,6,6.040345821325649,9.67435158501441,12,0.0013263225555419922,0.05179309844970703,2,fec_simple_stratified,0.3
11,54,0.41173963191414675,0.10205288646543892,0.2549019607843137,0.6666666666666667,0.2549019607843137,26,23.434782608695652,4,3.631713554987212,6,6.281329923273657,10.71611253196931,12,0.0013782978057861328,0.05691337585449219,2,fec_simple_stratified,0.3
12,55,0.42025629149297516,0.10077768377823224,0.2549019607843137,0.7058823529411764,0.2549019607843137,26,24.057742782152232,4,3.8451443569553807,6,6.41994750656168,11.223097112860893,12,0.0013515949249267578,0.06037330627441406,2,fec_simple_stratified,0.3
13,67,0.39822595704948643,0.10045385662623088,0.2549019607843137,0.6764705882352942,0.2549019607843137,26,25.434173669467786,4,4.212885154061625,6,6.619047619047619,12.179271708683473,12,0.0014190673828125,0.06026196479797363,2,fec_simple_stratified,0.3
14,49,0.40656990068754767,0.10792749263925888,0.2450980392156863,0.7058823529411764,0.2450980392156863,35,26.054545454545455,4,4.124675324675325,6,6.579220779220779,11.976623376623376,12,0.0015506744384765625,0.06616592407226562,2,fec_simple_stratified,0.3
15,56,0.4033760485821625,0.10802318211327616,0.2450980392156863,0.6862745098039216,0.2450980392156863,35,27.0,4,4.223097112860892,6,6.671916010498688,12.26771653543307,12,0.001558542251586914,0.06389069557189941,2,fec_simple_stratified,0.3
16,58,0.39672165162361245,0.10293321360728327,0.2450980392156863,0.7450980392156863,0.2450980392156863,35,29.134920634920636,4,4.367724867724868,6,6.785714285714286,12.867724867724867,12,0.0015325546264648438,0.11903119087219238,2,fec_simple_stratified,0.3
17,48,0.39700722394220844,0.10694932806412383,0.2450980392156863,0.7058823529411764,0.2450980392156863,35,29.526315789473685,4,4.628947368421053,6,6.85,13.48157894736842,12,0.0014638900756835938,0.06941771507263184,2,fec_simple_stratified,0.3
18,41,0.3963730569948187,0.10658503841193484,0.23529411764705888,0.7058823529411764,0.23529411764705888,27,31.401554404145077,6,4.772020725388601,8,6.94559585492228,13.94559585492228,18,0.0014638900756835938,0.07077956199645996,2,fec_simple_stratified,0.3
