gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4975490196078431,0.07344494058616977,0.33333333333333337,0.6470588235294117,,36,21.183333333333334,8,4.716666666666667,7,6.033333333333333,14.216666666666667,24,0.0,0.021488428115844727,3,fec_simple_farthest_point,0.1
1,190,0.4436061381074169,0.061228452982465,0.33333333333333337,0.6372549019607843,0.33333333333333337,36,21.547826086956523,8,3.847826086956522,7,5.504347826086956,11.243478260869566,24,0.0009899139404296875,0.04868602752685547,3,fec_simple_farthest_point,0.1
2,133,0.4129223645177628,0.05465482521239311,0.33333333333333337,0.6470588235294117,0.33333333333333337,36,20.723247232472325,8,2.848708487084871,7,4.822878228782288,8.125461254612546,24,0.00099945068359375,0.04419851303100586,3,fec_simple_farthest_point,0.1
3,111,0.39916915918909934,0.038452533477796716,0.2941176470588235,0.6470588235294117,0.2941176470588235,10,21.52542372881356,3,2.5830508474576273,6,4.393220338983051,7.081355932203389,9,0.0012311935424804688,0.04503798484802246,3,fec_simple_farthest_point,0.1
4,106,0.4019607843137255,0.04487012599826116,0.2941176470588235,0.6372549019607843,0.2941176470588235,10,23.723333333333333,3,2.7733333333333334,6,4.443333333333333,7.583333333333333,9,0.0012280941009521484,0.04533076286315918,3,fec_simple_farthest_point,0.1
5,109,0.4065895210543234,0.058528169643509105,0.2941176470588235,0.6764705882352942,0.2941176470588235,10,25.885245901639344,3,3.059016393442623,6,4.770491803278689,8.560655737704918,9,0.001241445541381836,0.049593448638916016,3,fec_simple_farthest_point,0.1
6,108,0.4027806244448999,0.057493308723767934,0.2941176470588235,0.6372549019607843,0.2941176470588235,10,27.979094076655052,3,3.2717770034843205,6,4.965156794425087,9.10801393728223,9,0.0013427734375,0.051738739013671875,3,fec_simple_farthest_point,0.1
7,129,0.41183302589328413,0.07223876051170999,0.2941176470588235,0.6764705882352942,0.2941176470588235,10,30.742160278745644,3,4.184668989547038,6,5.7735191637630665,11.717770034843205,9,0.0013911724090576172,0.06091570854187012,3,fec_simple_farthest_point,0.1
8,111,0.4150973920921504,0.08304015943204739,0.2941176470588235,0.6764705882352942,0.2941176470588235,10,34.63036303630363,3,4.851485148514851,6,6.405940594059406,13.73927392739274,9,0.0014460086822509766,0.06400346755981445,3,fec_simple_farthest_point,0.1
9,96,0.41056771545827636,0.08772218711132164,0.2941176470588235,0.6764705882352942,0.2941176470588235,10,36.14825581395349,3,5.1104651162790695,6,6.732558139534884,14.645348837209303,9,0.0013546943664550781,0.0720205307006836,3,fec_simple_farthest_point,0.1
10,102,0.40951365440436,0.08732150262311122,0.2941176470588235,0.6470588235294117,0.2941176470588235,10,37.42598187311178,3,5.193353474320242,6,6.9637462235649545,15.030211480362539,9,0.0013535022735595703,0.06663036346435547,3,fec_simple_farthest_point,0.1
11,84,0.41371480472297906,0.09434799270341916,0.2941176470588235,0.6470588235294117,0.2941176470588235,10,37.762942779291556,3,4.762942779291553,6,6.795640326975477,13.822888283378747,9,0.001424551010131836,0.06749415397644043,3,fec_simple_farthest_point,0.1
12,56,0.4187146556735902,0.09794477858337361,0.2941176470588235,0.6470588235294117,0.2941176470588235,10,40.902964959568735,3,4.652291105121294,6,6.7789757412398925,13.61455525606469,9,0.001455068588256836,0.07000279426574707,3,fec_simple_farthest_point,0.1
13,42,0.4181574691732363,0.09972279465666865,0.2941176470588235,0.6764705882352942,0.2941176470588235,10,41.45360824742268,3,4.652061855670103,6,6.796391752577319,13.677835051546392,9,0.0014412403106689453,0.07417941093444824,3,fec_simple_farthest_point,0.1
14,61,0.40320279055018227,0.09631839738019025,0.2941176470588235,0.6568627450980392,0.2941176470588235,10,40.19676549865229,3,4.320754716981132,6,6.644204851752021,12.668463611859838,9,0.0015082359313964844,0.0671091079711914,3,fec_simple_farthest_point,0.1
15,38,0.40259963634576634,0.10126434620470763,0.2941176470588235,0.6470588235294117,0.2941176470588235,10,42.53634085213032,3,4.225563909774436,6,6.5588972431077694,12.411027568922306,9,0.0015766620635986328,0.07062697410583496,3,fec_simple_farthest_point,0.1
16,31,0.41420298689423957,0.10205642971369866,0.2941176470588235,0.6764705882352942,0.2941176470588235,10,43.751295336787564,3,4.619170984455959,6,6.769430051813472,13.49740932642487,9,0.0014536380767822266,0.1252279281616211,3,fec_simple_farthest_point,0.1
17,30,0.41352177234530174,0.09894745303790098,0.2941176470588235,0.6764705882352942,0.2941176470588235,10,43.96103896103896,3,4.693506493506494,6,6.823376623376624,13.654545454545454,9,0.0015497207641601562,0.07194232940673828,3,fec_simple_farthest_point,0.1
