gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5130183220829314,0.07585202003709798,0.3529411764705882,0.7254901960784313,,19,19.672131147540984,4,4.442622950819672,7,5.80327868852459,13.229508196721312,13,0.0,0.022315502166748047,3,fec_simple_stratified,0.2
1,190,0.4447860962566845,0.07516359097812646,0.3529411764705882,0.6666666666666667,0.3529411764705882,19,17.254545454545454,4,3.0,7,5.1863636363636365,8.75909090909091,13,0.0010106563568115234,0.04466056823730469,3,fec_simple_stratified,0.2
2,119,0.3891890089369081,0.05052399383418491,0.3431372549019608,0.7352941176470589,0.3431372549019608,26,17.231292517006803,5,2.3333333333333335,8,4.537414965986395,6.523809523809524,16,0.001041412353515625,0.04005932807922363,3,fec_simple_stratified,0.2
3,125,0.3890406162464986,0.051601177255623666,0.3431372549019608,0.6470588235294117,0.3431372549019608,26,18.946428571428573,5,2.1607142857142856,8,4.553571428571429,6.121428571428571,16,0.0013976097106933594,0.04443168640136719,3,fec_simple_stratified,0.2
4,100,0.3943424503559385,0.059378741161751084,0.3431372549019608,0.6470588235294117,0.3431372549019608,26,21.808917197452228,5,2.359872611464968,8,4.949044585987261,6.86624203821656,16,0.001302957534790039,0.04221463203430176,3,fec_simple_stratified,0.2
5,113,0.3988908694791048,0.05734672338833591,0.2941176470588235,0.6372549019607843,0.2941176470588235,37,25.094276094276093,6,2.9124579124579126,10,5.71043771043771,8.808080808080808,19,0.0013744831085205078,0.04851698875427246,3,fec_simple_stratified,0.2
6,111,0.40433647861875127,0.06679810377238395,0.2941176470588235,0.6568627450980392,0.2941176470588235,37,27.66552901023891,6,3.5870307167235493,10,6.48122866894198,11.088737201365188,19,0.0013422966003417969,0.05373525619506836,3,fec_simple_stratified,0.2
7,102,0.4111172770995191,0.07515591845565803,0.2941176470588235,0.6666666666666667,0.2941176470588235,37,29.968553459119498,6,3.9716981132075473,10,7.053459119496855,12.575471698113208,19,0.0013360977172851562,0.05862593650817871,3,fec_simple_stratified,0.2
8,116,0.4068300653594771,0.07207270922782427,0.27450980392156865,0.6470588235294117,0.27450980392156865,40,32.25,9,4.483333333333333,11,7.493333333333333,14.006666666666666,28,0.0013573169708251953,0.06250238418579102,3,fec_simple_stratified,0.2
9,103,0.4060854115108827,0.07566038192843007,0.27450980392156865,0.6470588235294117,0.27450980392156865,40,33.51456310679612,9,4.783171521035599,11,7.82200647249191,14.957928802588997,28,0.001435995101928711,0.06457781791687012,3,fec_simple_stratified,0.2
10,94,0.4064856711915536,0.07702651785703593,0.27450980392156865,0.6862745098039216,0.27450980392156865,40,34.44082840236686,9,5.06508875739645,11,8.05621301775148,15.789940828402367,28,0.0014297962188720703,0.0695798397064209,3,fec_simple_stratified,0.2
11,101,0.4048601147776184,0.07592215958649974,0.27450980392156865,0.6862745098039216,0.27450980392156865,40,35.896341463414636,9,5.210365853658536,11,8.146341463414634,16.161585365853657,28,0.0014085769653320312,0.06772208213806152,3,fec_simple_stratified,0.2
12,80,0.4014383182740181,0.07431677127562838,0.27450980392156865,0.6568627450980392,0.27450980392156865,40,38.658307210031346,9,5.821316614420063,11,8.467084639498433,17.92476489028213,28,0.0013659000396728516,0.0742497444152832,3,fec_simple_stratified,0.2
13,99,0.4009049773755657,0.07455589343995699,0.27450980392156865,0.6470588235294117,0.27450980392156865,40,41.24307692307692,9,6.147692307692307,11,8.707692307692307,18.77846153846154,28,0.0013949871063232422,0.07542634010314941,3,fec_simple_stratified,0.2
14,95,0.40787956049292784,0.07852858424536265,0.27450980392156865,0.6470588235294117,0.27450980392156865,40,42.637770897832816,9,6.43343653250774,11,8.95046439628483,19.63157894736842,28,0.0014104843139648438,0.08005785942077637,3,fec_simple_stratified,0.2
15,126,0.40706419554123024,0.07772918934669275,0.27450980392156865,0.6470588235294117,0.27450980392156865,40,42.17465753424658,9,6.510273972602739,11,8.934931506849315,19.976027397260275,28,0.0014858245849609375,0.08433794975280762,3,fec_simple_stratified,0.2
16,85,0.4113562091503268,0.08639640351558081,0.2450980392156863,0.7254901960784313,0.2450980392156863,40,45.50892857142857,9,7.330357142857143,11,9.208333333333334,22.258928571428573,28,0.0015633106231689453,0.13824105262756348,3,fec_simple_stratified,0.2
17,82,0.413384484228474,0.08235697125535969,0.2450980392156863,0.6470588235294117,0.2450980392156863,40,46.43478260869565,9,7.507246376811594,11,9.298550724637682,22.50144927536232,28,0.001501321792602539,0.09364628791809082,3,fec_simple_stratified,0.2
