run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[3]))",False,,,163c6920d434fdd428f1adcb279a4524,0.37254901960784315,False,0.0
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[5],x[3])),x[0])",True,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[0]))",0.5686274509803921,b798e99e0f03cedb5313faa39e434c81,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])), sub(sub(x[0],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])), sub(sub(x[0],x[2]),add(x[3],x[3])))",0.38235294117647056,4efa703c5e2a316a09dc8cfbffa13011,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[2])))",0.4607843137254902,ff548529ff40083e8774099e9639181d,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"and_(less_than_or_equal(add(x[5],x[5]),add(x[5],x[5])),less_than_or_equal(add(x[5],sub(x[3],x[5])),x[3]))",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,"less_than_or_equal(sub(x[0],x[5]),x[3])",False,,,a486ede39fc687ed4360b81de2cb835c,0.42156862745098034,False,0.0
9,1,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[0],x[2]), x[5]))",False,,,a4e566637875ca1c4da58dd46533d666,0.5784313725490196,False,0.0
9,1,"greater_than_or_equal(x[0], sub(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], sub(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",0.4411764705882353,49b37f17a9ff7a3feecc4615b8df0afc,,,
9,1,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[3],x[2]),x[5]))",False,,,2bd4e106362df50c4d60911e7ee519f6,0.5392156862745099,False,0.0
9,1,"greater_than_or_equal(x[5], mul(x[0],x[0]))",False,,,f7b0a7fa1000041117bf02a8cd83ae9f,0.33333333333333337,False,0.0
9,1,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])), sub(sub(x[0],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])), sub(sub(x[0],x[2]),add(x[3],x[3])))",0.38235294117647056,4efa703c5e2a316a09dc8cfbffa13011,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[0],x[3])))",False,,,5e59e8e6773013013c77affd712394b2,0.43137254901960786,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[2])))",False,,,f666ac910e81825102d24a6864ed1666,0.5,False,0.0
9,1,"or_(not_(less_than_or_equal(x[0],x[5])),not_(x[1]))",False,,,e15c13969a0bccea07e61583c436e1fa,0.6470588235294117,False,0.0
9,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(less_than_or_equal(x[5],add(x[2],mul(x[0],x[3])))))",True,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",0.5098039215686274,6b5eaa525d38ae28177243b6d905e472,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"or_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(x[2],x[0]))",0.6176470588235294,7fa19936bb587980af8caff0985631c3,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,"greater_than_or_equal(x[0], sub(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], sub(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",0.4411764705882353,49b37f17a9ff7a3feecc4615b8df0afc,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"greater_than_or_equal(x[3], pdiv(x[0],x[2]))",True,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[3])), sub(sub(x[0],x[2]),add(x[3],x[3])))",0.38235294117647056,4efa703c5e2a316a09dc8cfbffa13011,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[0],x[2])))",0.4607843137254902,ff548529ff40083e8774099e9639181d,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[0])), add(sub(x[5],x[2]),pdiv(x[2],x[0])))",0.4901960784313726,88e9e8d27d364cc8423eaaa91e56f0d6,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,"not_(less_than_or_equal(mul(x[5],mul(add(add(x[2],x[5]),add(x[5],x[0])),pdiv(x[5],x[3]))),x[0]))",False,,,8d5c062f899051e31366a88952eb85fd,0.3529411764705882,False,0.0
9,1,"greater_than_or_equal(add(add(x[2],x[5]),add(x[5],x[0])), sub(x[5],x[3]))",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,"and_(x[4],greater_than_or_equal(x[3], 30.97))",True,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",0.5098039215686274,6b5eaa525d38ae28177243b6d905e472,,,
9,1,"less_than_or_equal(mul(x[3],x[3]),x[0])",False,,,47ed1f1e79697400dd24b38941874e45,0.6176470588235294,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(mul(x[3],x[3]),x[0])",0.6176470588235294,47ed1f1e79697400dd24b38941874e45,,,
9,1,"less_than_or_equal(pdiv(x[0],x[0]),x[2])",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2])))",0.37254901960784315,fab81e0e172a77451315eb3e1264738c,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[0],x[2]),x[5]))",True,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[0],x[2]),x[5]))",0.43137254901960786,678324382f527b415ec6aa0aa24f6d9a,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"greater_than_or_equal(sub(mul(x[2],x[5]),pdiv(x[5],x[3])), sub(sub(x[0],x[2]),add(x[3],x[3])))",False,,,c1ec37fb908f58bca49d4ace5f1fb387,0.3431372549019608,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[2]),add(x[0],x[2])))",0.42156862745098034,933798c5e7d9f699d853223b22fe471b,,,
9,1,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(90.16,x[0])), x[2])",True,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",0.5098039215686274,6b5eaa525d38ae28177243b6d905e472,,,
9,1,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[0])), sub(sub(x[5],x[2]),add(x[3],x[3])))",False,,,163c1c10017d46bf9b4013cdac5d981d,0.4411764705882353,False,0.0
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(pdiv(x[5],x[3]),x[0])",False,,,abcaa77a7556f21662d89984516f88f9,0.42156862745098034,False,0.0
9,1,"less_than_or_equal(x[3],99.54)",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(x[0],sub(pdiv(x[5],x[3]),pdiv(mul(x[2],x[3]),pdiv(x[5],x[3]))))",False,,,12fc594e3f4d1717de741afa0852e238,0.5098039215686274,False,0.0
9,1,"less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[0]))",True,"greater_than_or_equal(x[5], mul(x[0],x[0]))",0.33333333333333337,f7b0a7fa1000041117bf02a8cd83ae9f,,,
9,1,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[2]),add(x[0],x[2]))))",True,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[0])))",0.38235294117647056,dc5aa14131063919b93e84518d4ad6c9,,,
9,1,"greater_than_or_equal(x[0], sub(mul(x[5],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[2]),add(x[0],x[2])))",0.42156862745098034,933798c5e7d9f699d853223b22fe471b,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[3])))",0.38235294117647056,444f349858f7df005b376f7f1e7e3bac,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[0])),x[5])",False,,,515bab798477841eef19e73494e000b7,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(x[0], sub(pdiv(x[3],x[3]),pdiv(x[2],19.71)))",False,,,7e4a4ad5e80e841f376f0df699776924,0.5,False,0.0
9,1,"or_(not_(less_than_or_equal(x[0],x[0])),less_than_or_equal(mul(x[0],x[2]),90.98))",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2])))",0.37254901960784315,fab81e0e172a77451315eb3e1264738c,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[0],x[0])))",False,,,a25ed8236046646d3ee7dcce80489554,0.4411764705882353,False,0.0
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(x[3],21.38)",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",0.5098039215686274,6b5eaa525d38ae28177243b6d905e472,,,
9,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[5])), sub(add(x[2],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[0],x[5])),mul(add(x[2],x[2]),add(x[0],x[2])))",0.42156862745098034,933798c5e7d9f699d853223b22fe471b,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,x[4],True,x[4],0.38235294117647056,5c9c1fa9e21acfb44a9884769e24568f,,,
9,1,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[2],x[0])), x[0])",False,,,1698da18b9a33f2f3fa0079d0cdefe77,0.5882352941176471,False,0.0
9,1,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(sub(x[3],x[3]),x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[0])),less_than_or_equal(sub(x[3],x[3]),sub(x[5],x[0])))",0.38235294117647056,dc5aa14131063919b93e84518d4ad6c9,,,
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
9,1,"greater_than_or_equal(add(add(x[2],x[5]),add(x[5],x[0])), pdiv(x[5],pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(x[0],x[2]), x[2])",0.4901960784313726,9294d18e884de476b40725f934dc4660,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",0.5098039215686274,6b5eaa525d38ae28177243b6d905e472,,,
9,1,"greater_than_or_equal(add(add(x[3],x[3]),x[3]), sub(x[5],x[0]))",False,,,c03478e7e24970752d41e4378939ee6c,0.43137254901960786,False,0.0
9,1,x[1],True,x[1],0.48039215686274506,51435e3727234d4a598f71a11adbc49e,,,
