gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49437182280319536,0.06562044446911836,0.36274509803921573,0.6274509803921569,,3,19.25925925925926,1,4.203703703703703,3,5.925925925925926,12.907407407407407,2,0.0,0.020355939865112305,8,fec_simple_stratified,0.1
1,210,0.44351900052056226,0.07413022321873554,0.2647058823529411,0.6470588235294117,0.2647058823529411,36,20.845132743362832,8,3.65929203539823,7,5.508849557522124,10.738938053097344,24,0.0009472370147705078,0.047791481018066406,8,fec_simple_stratified,0.1
2,82,0.38209993674889314,0.05039128791667534,0.2647058823529411,0.6372549019607843,0.2647058823529411,36,16.68709677419355,8,1.770967741935484,7,3.641935483870968,4.367741935483871,24,0.0010483264923095703,0.03323841094970703,8,fec_simple_stratified,0.1
3,32,0.36865291571173925,0.032826162344924664,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,16.51688311688312,8,1.174025974025974,7,3.109090909090909,2.535064935064935,24,0.0012292861938476562,0.032820940017700195,8,fec_simple_stratified,0.1
4,21,0.36473464691500074,0.02011752173457253,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,16.462102689486553,8,1.0684596577017116,7,3.0440097799511,2.193154034229829,24,0.00115966796875,0.02823615074157715,8,fec_simple_stratified,0.1
5,22,0.36589380277658523,0.023200342305773232,0.2647058823529411,0.5294117647058824,0.2647058823529411,36,16.929440389294403,8,1.051094890510949,7,3.0389294403892944,2.153284671532847,24,0.0012595653533935547,0.028691530227661133,8,fec_simple_stratified,0.1
6,13,0.36477108658190127,0.019414898687939594,0.2647058823529411,0.5294117647058824,0.2647058823529411,36,17.311163895486935,8,1.0403800475059382,7,3.026128266033254,2.1282660332541568,24,0.0012159347534179688,0.028412818908691406,8,fec_simple_stratified,0.1
7,23,0.3639377892276132,0.019185356267607093,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,17.637469586374696,8,1.0462287104622872,7,3.0291970802919708,2.145985401459854,24,0.0012590885162353516,0.029262542724609375,8,fec_simple_stratified,0.1
8,22,0.3661265432098766,0.024778882434097146,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,17.24074074074074,8,1.0648148148148149,7,3.0462962962962963,2.2060185185185186,24,0.0013055801391601562,0.02886795997619629,8,fec_simple_stratified,0.1
9,18,0.36430020283975667,0.017194605270647156,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,17.386206896551723,8,1.0574712643678161,7,3.032183908045977,2.179310344827586,24,0.0012607574462890625,0.03043985366821289,8,fec_simple_stratified,0.1
10,16,0.3649237472766885,0.023426003429848373,0.2647058823529411,0.6372549019607843,0.2647058823529411,36,18.48936170212766,8,1.0236406619385343,7,3.0189125295508275,2.078014184397163,24,0.0014705657958984375,0.029480695724487305,8,fec_simple_stratified,0.1
11,26,0.36324786324786335,0.01169893205902065,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.74125874125874,8,1.0326340326340326,7,3.0186480186480185,2.1025641025641026,24,0.0012619495391845703,0.030066251754760742,8,fec_simple_stratified,0.1
12,26,0.365681650018498,0.022112504592738107,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.875,8,1.0660377358490567,7,3.0495283018867925,2.2122641509433962,24,0.0014052391052246094,0.034134626388549805,8,fec_simple_stratified,0.1
13,23,0.36453956582633057,0.0179810960471929,0.2647058823529411,0.5294117647058824,0.2647058823529411,36,19.319196428571427,8,1.0424107142857142,7,3.033482142857143,2.1361607142857144,24,0.0013928413391113281,0.03257632255554199,8,fec_simple_stratified,0.1
14,20,0.3635918003565063,0.013759810206927936,0.2647058823529411,0.5294117647058824,0.2647058823529411,36,19.118181818181817,8,1.0340909090909092,7,3.022727272727273,2.109090909090909,24,0.0013599395751953125,0.031511545181274414,8,fec_simple_stratified,0.1
15,22,0.36395656660833675,0.016905124750494646,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.755148741418765,8,1.0640732265446224,7,3.0366132723112127,2.2013729977116703,24,0.0013561248779296875,0.030026674270629883,8,fec_simple_stratified,0.1
16,24,0.3633879781420766,0.014747258796037983,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,17.901639344262296,8,1.0327868852459017,7,3.018735362997658,2.1030444964871196,24,0.0013082027435302734,0.0811920166015625,8,fec_simple_stratified,0.1
17,22,0.3647555796512154,0.02335420165009904,0.2647058823529411,0.5294117647058824,0.2647058823529411,36,18.112903225806452,8,1.0829493087557605,7,3.0506912442396312,2.262672811059908,24,0.0013163089752197266,0.031154394149780273,8,fec_simple_stratified,0.1
18,29,0.36334486735870825,0.017973461046218702,0.2647058823529411,0.5294117647058824,0.2647058823529411,36,18.348235294117647,8,1.0988235294117648,7,3.063529411764706,2.3129411764705883,24,0.001443624496459961,0.0314335823059082,8,fec_simple_stratified,0.1
19,40,0.36403007805063775,0.016973485826507984,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.87864077669903,8,1.1189320388349515,7,3.075242718446602,2.3737864077669903,24,0.001379251480102539,0.03279995918273926,8,fec_simple_stratified,0.1
20,21,0.36391437308868513,0.019024640838718094,0.2647058823529411,0.5392156862745099,0.2647058823529411,36,18.5,8,1.098623853211009,7,3.055045871559633,2.2958715596330275,24,0.0013837814331054688,0.03156781196594238,8,fec_simple_stratified,0.1
21,27,0.36445012787723796,0.0205112400327883,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.958810068649885,8,1.0755148741418765,7,3.045766590389016,2.2379862700228834,24,0.0013537406921386719,0.03166317939758301,8,fec_simple_stratified,0.1
22,32,0.36516187870497047,0.02203344929335226,0.2647058823529411,0.5392156862745099,0.2647058823529411,36,19.074418604651164,8,1.0906976744186045,7,3.058139534883721,2.2511627906976743,24,0.0014750957489013672,0.0329437255859375,8,fec_simple_stratified,0.1
23,18,0.3639761840809384,0.019394564880634676,0.2647058823529411,0.6372549019607843,0.2647058823529411,36,19.095890410958905,8,1.0410958904109588,7,3.029680365296804,2.132420091324201,24,0.0014286041259765625,0.03133225440979004,8,fec_simple_stratified,0.1
24,29,0.3641456582633054,0.02157700473453789,0.2647058823529411,0.6372549019607843,0.2647058823529411,36,18.859484777517565,8,1.0562060889929743,7,3.037470725995316,2.180327868852459,24,0.0014088153839111328,0.032968997955322266,8,fec_simple_stratified,0.1
25,31,0.3647477993572727,0.019222330919609905,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.59144893111639,8,1.0166270783847982,7,3.009501187648456,2.0522565320665085,24,0.0014121532440185547,0.031781911849975586,8,fec_simple_stratified,0.1
26,21,0.36387548367462286,0.015016036017554746,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,19.008869179600886,8,1.017738359201774,7,3.0133037694013303,2.057649667405765,24,0.0014462471008300781,0.030415058135986328,8,fec_simple_stratified,0.1
27,18,0.3642483660130719,0.01690790426716677,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.464444444444446,8,1.028888888888889,7,3.017777777777778,2.091111111111111,24,0.0013604164123535156,0.03004622459411621,8,fec_simple_stratified,0.1
28,22,0.36389589695923524,0.015150239068758576,0.2647058823529411,0.5196078431372548,0.2647058823529411,36,18.063205417607225,8,1.018058690744921,7,3.0135440180586905,2.0586907449209932,24,0.0013861656188964844,0.0299072265625,8,fec_simple_stratified,0.1
29,18,0.36349081019432383,0.01563886845597717,0.2647058823529411,0.6372549019607843,0.2647058823529411,36,17.70469798657718,8,1.0156599552572707,7,3.011185682326622,2.0514541387024607,24,0.0014176368713378906,0.02957606315612793,8,fec_simple_stratified,0.1
