gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49518716577540106,0.07542993004427793,0.36274509803921573,0.6372549019607843,,3,15.854545454545455,1,3.4545454545454546,3,5.709090909090909,10.690909090909091,2,0.0,0.021053552627563477,2,fec_simple_stratified,0.2
1,178,0.42096094636201586,0.0703537486355186,0.36274509803921573,0.6372549019607843,0.36274509803921573,3,14.599173553719009,1,2.4958677685950414,3,4.7190082644628095,7.169421487603306,2,0.0010137557983398438,0.03925132751464844,2,fec_simple_stratified,0.2
2,40,0.3655265476977308,0.018693901037321575,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.21629213483146,1,1.1067415730337078,3,3.1235955056179776,2.3764044943820224,2,0.0010449886322021484,0.026845693588256836,2,fec_simple_stratified,0.2
3,23,0.3635997988939166,0.011904605365114628,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.26923076923077,1,1.0307692307692307,3,3.0256410256410255,2.1025641025641026,2,0.0012249946594238281,0.0288541316986084,2,fec_simple_stratified,0.2
4,18,0.3654100044007629,0.020170473990869808,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.773067331670823,1,1.0174563591022443,3,3.0224438902743143,2.064837905236908,2,0.001264810562133789,0.02753162384033203,2,fec_simple_stratified,0.2
5,17,0.3635275706526743,0.011392973222661217,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.640845070422536,1,1.0,3,3.0,2.0,2,0.0012469291687011719,0.028049707412719727,2,fec_simple_stratified,0.2
6,17,0.3639531642040703,0.014008593616984864,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.559241706161137,1,1.0165876777251184,3,3.009478672985782,2.052132701421801,2,0.0012204647064208984,0.02793598175048828,2,fec_simple_stratified,0.2
7,22,0.36352209881621655,0.011353255008704313,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.055944055944057,1,1.0,3,3.0,2.0,2,0.0013480186462402344,0.026872634887695312,2,fec_simple_stratified,0.2
8,14,0.3639160582265694,0.013920807572308356,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.76112412177986,1,1.0,3,3.0,2.0,2,0.0012772083282470703,0.027193069458007812,2,fec_simple_stratified,0.2
9,22,0.3631291226167887,0.007991033812090938,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.778801843317972,1,1.0,3,3.0,2.0,2,0.001329660415649414,0.027096033096313477,2,fec_simple_stratified,0.2
10,12,0.36312047341459114,0.007900737680123567,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.86936936936937,1,1.0,3,3.0,2.0,2,0.0013175010681152344,0.02721238136291504,2,fec_simple_stratified,0.2
11,14,0.3638537454893266,0.013547895624407506,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.037694013303769,1,1.0,3,3.0,2.0,2,0.0013251304626464844,0.02762579917907715,2,fec_simple_stratified,0.2
12,27,0.3631317956416907,0.008018732155192465,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.317865429234338,1,1.0,3,3.0,2.0,2,0.0013301372528076172,0.027936697006225586,2,fec_simple_stratified,0.2
13,11,0.36311546840958614,0.007848007444598919,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.63111111111111,1,1.0,3,3.0,2.0,2,0.0013866424560546875,0.027521371841430664,2,fec_simple_stratified,0.2
14,21,0.3628793983346765,0.001982920099413565,0.36274509803921573,0.3921568627450981,0.36274509803921573,3,9.605022831050228,1,1.004566210045662,3,3.009132420091324,2.0182648401826486,2,0.0013394355773925781,0.027751445770263672,2,fec_simple_stratified,0.2
15,18,0.3630434782608697,0.006392582992301781,0.36274509803921573,0.5,0.36274509803921573,3,9.454347826086957,1,1.0021739130434784,3,3.0043478260869567,2.008695652173913,2,0.0013282299041748047,0.027621984481811523,2,fec_simple_stratified,0.2
16,20,0.3638712241653419,0.013653553663268172,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,9.99099099099099,1,1.0,3,3.0,2.0,2,0.0012989044189453125,0.07894754409790039,2,fec_simple_stratified,0.2
17,26,0.3634469954263462,0.010352155462217825,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.713625866050808,1,1.002309468822171,3,3.004618937644342,2.0092378752886835,2,0.0014922618865966797,0.029205322265625,2,fec_simple_stratified,0.2
18,24,0.3635061330468261,0.011236547230010194,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.351598173515981,1,1.0,3,3.0,2.0,2,0.001428842544555664,0.027775049209594727,2,fec_simple_stratified,0.2
19,22,0.36350095593793086,0.011198437180671995,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.35827664399093,1,1.0,3,3.0,2.0,2,0.0014338493347167969,0.02849125862121582,2,fec_simple_stratified,0.2
20,14,0.3633605908731206,0.012983835555095654,0.36274509803921573,0.6372549019607843,0.36274509803921573,3,10.695067264573991,1,1.0,3,3.002242152466368,2.002242152466368,2,0.0013654232025146484,0.028774738311767578,2,fec_simple_stratified,0.2
21,22,0.36311382960263766,0.007830663931266703,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.25,1,1.0,3,3.0,2.0,2,0.0014348030090332031,0.02830958366394043,2,fec_simple_stratified,0.2
22,21,0.3630521559854367,0.006484668358713867,0.36274509803921573,0.5,0.36274509803921573,3,10.503355704697986,1,1.0022371364653244,3,3.004474272930649,2.0089485458612977,2,0.0015304088592529297,0.02853226661682129,2,fec_simple_stratified,0.2
23,19,0.3640449438202248,0.016067045819212405,0.36274509803921573,0.607843137254902,0.36274509803921573,3,10.795505617977527,1,1.0044943820224719,3,3.006741573033708,2.0157303370786517,2,0.0013780593872070312,0.027761459350585938,2,fec_simple_stratified,0.2
24,13,0.36347609219126253,0.011013537407397191,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.350877192982455,1,1.0,3,3.0,2.0,2,0.0013799667358398438,0.028638362884521484,2,fec_simple_stratified,0.2
25,18,0.3631317956416907,0.008018732155192465,0.36274509803921573,0.5294117647058824,0.36274509803921573,3,10.587006960556845,1,1.0,3,3.0,2.0,2,0.0013849735260009766,0.02834916114807129,2,fec_simple_stratified,0.2
26,22,0.36274509803921573,0.0,0.36274509803921573,0.36274509803921573,0.36274509803921573,3,11.334080717488789,1,1.0,3,3.0,2.0,2,0.0014286041259765625,0.02859640121459961,2,fec_simple_stratified,0.2
27,18,0.36274509803921573,0.0,0.36274509803921573,0.36274509803921573,0.36274509803921573,3,11.363636363636363,1,1.0,3,3.0,2.0,2,0.0015707015991210938,0.029743671417236328,2,fec_simple_stratified,0.2
