run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[2])))",False,,,0f01ee6d1ac139e22dacb09a3265b3cc,0.5294117647058824,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[5],x[3])))",False,,,d790dc0839a1d5c9b7a5498a4d98db70,0.4019607843137255,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[2],x[0])),sub(pdiv(x[0],x[3]),sub(x[5],x[5])))",False,,,c15e9f07ec5dbf4dcd3c44393c919e81,0.6372549019607843,False,0.0
9,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[0])))",False,,,238f0f87d7cb0ce1ac5dfdc55711dd62,0.6568627450980392,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[3])), add(pdiv(x[5],x[2]),add(x[2],x[5])))",False,,,0ae42b79007d61d3018cd70c4ffcd2d2,0.4607843137254902,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])))",0.4901960784313726,1560625a0790a8266367016b169c343d,,,
9,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[3])), sub(mul(x[5],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[3])))",False,,,8739c9d548638aaca67f5caf8e045f11,0.6372549019607843,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",0.4019607843137255,2b2678b07ffd050754fb87de4e7721aa,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[3]),sub(x[5],x[2])),add(pdiv(x[3],x[5]),mul(x[5],x[3])))",False,,,0daf3aee9bcb9542e7c3378c145cd65a,0.5294117647058824,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[0]),sub(x[0],x[0])))",False,,,c21da11147e79eedaa4aba857bb5daf1,0.38235294117647056,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[3],x[2])), add(sub(x[5],x[3]),add(x[5],x[3])))",False,,,30f12e271028a3bd9b1eaec15f9e92d8,0.5098039215686274,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[3])),sub(pdiv(x[3],x[3]),sub(x[2],x[3])))",False,,,fd96a3856632275596806e38072a784a,0.47058823529411764,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[2],x[0])),sub(pdiv(x[5],x[3]),add(x[3],x[2])))",False,,,d958c7db05c23afddd580b031c1b4b6f,0.6274509803921569,False,0.0
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,92a049c575974a2b84d82c6574c780ce,0.48039215686274506,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.607843137254902,e37ac5147bbd69fb70e1ef0668aaf3c6,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])))",0.4901960784313726,1560625a0790a8266367016b169c343d,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"not_(not_(less_than_or_equal(x[5],sub(x[5],x[5]))))",False,,,b6822df624c0b6be4188eed01ef8e523,0.6176470588235294,False,0.0
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"and_(not_(less_than_or_equal(x[0],sub(x[0],x[0]))),x[4])",False,,,0417e29f055b0cb0fcd14d4bef1968d8,0.3921568627450981,False,0.0
9,1,"greater_than_or_equal(add(add(x[0],x[2]),pdiv(x[0],x[0])), pdiv(pdiv(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"greater_than_or_equal(pdiv(add(x[5],x[2]),mul(x[2],mul(x[0],x[0]))), pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",True,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",0.4607843137254902,c5f062448fe3ef8d10f668f2a757e039,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"less_than_or_equal(x[3],x[5])",False,,,04a63f0a8603d6b87f2a5f525caab7bf,0.5098039215686274,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"not_(not_(less_than_or_equal(x[3],sub(x[5],x[0]))))",False,,,c0c255081ec0698eddfcee0348e0b0f7,0.5,False,0.0
9,1,"greater_than_or_equal(x[0], x[3])",False,,,afbf3d41d170d155169bf8285c3194bd,0.6176470588235294,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[3], sub(mul(x[5],x[2]),add(x[2],x[2])))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[2])), x[2])",False,,,1a09d7577895f5fd15092c9591817e53,0.5980392156862745,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(92.00,x[0])),x[5])",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"not_(not_(greater_than_or_equal(49.96, x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[0])),mul(add(x[0],x[5]),add(x[5],x[3])))",False,,,8ac7a1bde51dac63715e42563bcb57eb,0.38235294117647056,False,0.0
9,1,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",False,,,e4fad7c1503090a1b51bc2e6222643e8,0.3529411764705882,False,0.0
9,1,"less_than_or_equal(x[0],pdiv(sub(x[0],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"greater_than_or_equal(x[5], sub(x[3],x[0]))",False,,,da159342624dfa36c0710bf094c368f5,0.5392156862745099,False,0.0
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",0.4019607843137255,2b2678b07ffd050754fb87de4e7721aa,,,
9,1,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[0])))",0.43137254901960786,eebc992b2397236c6577e68469e460e6,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[5])))",False,,,8ed18d858fb693c796226c3dca342271,0.4607843137254902,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[2])))",False,,,fc408ae3eb2065b1fd079a3ec9063e9c,0.5098039215686274,False,0.0
9,1,"not_(less_than_or_equal(x[3],pdiv(x[2],mul(x[3],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[2])))",0.4901960784313726,1560625a0790a8266367016b169c343d,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",0.4019607843137255,2b2678b07ffd050754fb87de4e7721aa,,,
9,1,"greater_than_or_equal(mul(x[0],x[0]), x[5])",False,,,5b76766d65c1230a41b9dc22b39b366a,0.5,False,0.0
9,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6176470588235294,afbf3d41d170d155169bf8285c3194bd,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6176470588235294,afbf3d41d170d155169bf8285c3194bd,,,
9,1,"greater_than_or_equal(x[5], 44.00)",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,1,"less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[0]))",False,,,93cc4136f184ee0df58a003915405679,0.5588235294117647,False,0.0
9,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],x[3])), add(add(x[3],x[2]),add(x[5],x[3])))",False,,,f229a8ca2f7b7de285a65d5b3ac3bf9e,0.607843137254902,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[3]), add(x[3],mul(x[3],x[0]))))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",0.3529411764705882,e4fad7c1503090a1b51bc2e6222643e8,,,
9,1,"not_(greater_than_or_equal(pdiv(49.96,x[0]), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,1,"not_(not_(less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[0],x[0])),x[5])))",True,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[0])),mul(add(x[0],x[5]),add(x[5],x[3])))",0.38235294117647056,8ac7a1bde51dac63715e42563bcb57eb,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])), sub(pdiv(x[5],x[5]),x[3]))",False,,,cb6d91da421c74e656bf671f2b62aac6,0.42156862745098034,False,0.0
9,1,"less_than_or_equal(x[3],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.48039215686274506,92a049c575974a2b84d82c6574c780ce,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"not_(not_(less_than_or_equal(x[0],add(x[0],x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",True,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",0.4607843137254902,c5f062448fe3ef8d10f668f2a757e039,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[3],x[3])),add(sub(x[5],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"greater_than_or_equal(add(pdiv(x[2],add(x[2],mul(x[5],x[0]))),x[0]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,not_(x[4]),True,not_(x[4]),0.607843137254902,e37ac5147bbd69fb70e1ef0668aaf3c6,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",0.4019607843137255,2b2678b07ffd050754fb87de4e7721aa,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[3])),sub(pdiv(x[3],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[3])),sub(pdiv(x[3],x[3]),sub(x[2],x[3])))",0.47058823529411764,fd96a3856632275596806e38072a784a,,,
9,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[0])), pdiv(pdiv(x[0],x[0]),sub(x[0],x[0])))",0.38235294117647056,c21da11147e79eedaa4aba857bb5daf1,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],28.66)))",False,,,5adf46d60e633804b9da7bd51e49c699,0.4117647058823529,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[2])))",False,,,d07ed474414eb8ab102cbea2c71bf6c4,0.4901960784313726,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",0.47058823529411764,4cec66069f927bf4f56e67fbda563d50,,,
9,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(40.93,mul(x[5],x[0]))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",0.4019607843137255,2b2678b07ffd050754fb87de4e7721aa,,,
9,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],40.93)), mul(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"less_than_or_equal(pdiv(x[3],mul(x[0],x[3])),sub(pdiv(x[3],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[0],x[3])),sub(pdiv(x[3],x[3]),sub(x[2],x[3])))",0.47058823529411764,fd96a3856632275596806e38072a784a,,,
9,1,"less_than_or_equal(sub(pdiv(x[2],add(x[0],x[0])),pdiv(x[3],x[0])),mul(add(x[0],x[5]),add(x[5],x[3])))",False,,,0d4984445b88e846c5a85323c11edcc8,0.4509803921568627,False,0.0
9,1,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",True,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",0.4607843137254902,c5f062448fe3ef8d10f668f2a757e039,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],x[0])))",0.4019607843137255,2b2678b07ffd050754fb87de4e7721aa,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[1],True,x[1],0.5,0505a1af672a1eed96100c25b9815dfa,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[5],x[3])))",0.4019607843137255,d790dc0839a1d5c9b7a5498a4d98db70,,,
9,1,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[2])), add(sub(x[5],x[3]),add(x[5],x[3])))",False,,,e3a87402175fd00f46fec6323778dd7c,0.6372549019607843,False,0.0
9,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[2])), x[2])",0.5980392156862745,1a09d7577895f5fd15092c9591817e53,,,
9,1,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",True,"less_than_or_equal(x[3],pdiv(x[5],x[0]))",0.4607843137254902,c5f062448fe3ef8d10f668f2a757e039,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"less_than_or_equal(x[3],pdiv(x[0],sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],83.40)), x[5])",False,,,39b04cee324053ba2ccb67396223cb81,0.43137254901960786,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",False,,,40da7160c6d5e92a2b39864addf9f157,0.607843137254902,False,0.0
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[5])), 91.99)",True,"not_(less_than_or_equal(x[5],x[5]))",0.5098039215686274,23ea61645449026d478539a1e3ef42ec,,,
9,1,"less_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[3])),mul(add(x[0],x[0]),mul(x[2],x[0])))",False,,,16388ffad55415f2814b40c019d8fdd8,0.5098039215686274,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",0.607843137254902,40da7160c6d5e92a2b39864addf9f157,,,
9,1,"less_than_or_equal(x[3],pdiv(x[2],x[5]))",False,,,84d3ad7a7d6323883732d109c2e53d18,0.5392156862745099,False,0.0
9,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.48039215686274506,7e574ad5148d0772d708eefeec0d914b,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,x[1],True,x[1],0.5,0505a1af672a1eed96100c25b9815dfa,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.3921568627450981,c7ad1b4ec67b10bf0779f725e97e7982,,,
9,1,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[0],x[3])), sub(mul(x[5],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,22ad6909ef7f1491701f3f415d03f90b,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
9,1,x[4],True,x[4],0.3921568627450981,858aaeff138cecbf121b357f6ac1c398,,,
