gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47794117647058826,0.0794154389301127,0.32352941176470584,0.6764705882352942,,3,20.321428571428573,1,4.553571428571429,3,5.839285714285714,13.607142857142858,2,0.0,0.01890087127685547,7,fec_simple_stratified,0.2
1,143,0.39460784313725483,0.0796325777689382,0.32352941176470584,0.6274509803921569,0.32352941176470584,3,13.712121212121213,1,2.617424242424242,3,4.329545454545454,7.079545454545454,2,0.0008599758148193359,0.03391766548156738,7,fec_simple_stratified,0.2
2,34,0.3304530851888777,0.031348680648473716,0.32352941176470584,0.5980392156862745,0.32352941176470584,3,7.709039548022599,1,1.1271186440677967,3,3.110169491525424,2.3926553672316384,2,0.0010297298431396484,0.02327871322631836,7,fec_simple_stratified,0.2
3,12,0.3259921193357725,0.01887055774261735,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,7.15311004784689,1,1.0,3,3.0,2.0,2,0.0010831356048583984,0.02395153045654297,7,fec_simple_stratified,0.2
4,23,0.32424677187948336,0.01024595183435129,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,7.758536585365854,1,1.0,3,3.0,2.0,2,0.001049041748046875,0.02194833755493164,7,fec_simple_stratified,0.2
5,16,0.3256403039684772,0.017491982683163602,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,7.2727272727272725,1,1.0,3,3.0,2.0,2,0.0011603832244873047,0.022721052169799805,7,fec_simple_stratified,0.2
6,18,0.3246910138462967,0.013865461677703536,0.32352941176470584,0.5196078431372548,0.32352941176470584,3,6.751184834123222,1,1.0023696682464456,3,3.004739336492891,2.009478672985782,2,0.0010962486267089844,0.022390365600585938,7,fec_simple_stratified,0.2
7,20,0.3238738118198098,0.007108337043859449,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,7.473067915690867,1,1.0,3,3.0,2.0,2,0.0011026859283447266,0.022355318069458008,7,fec_simple_stratified,0.2
8,19,0.3245924875974485,0.012458111857722855,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,7.710843373493976,1,1.0,3,3.0,2.0,2,0.0011639595031738281,0.023253202438354492,7,fec_simple_stratified,0.2
9,22,0.3238674780256929,0.007042821722785552,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,7.374712643678161,1,1.0,3,3.0,2.0,2,0.0011098384857177734,0.023116350173950195,7,fec_simple_stratified,0.2
10,14,0.32464052287581696,0.017990010565789135,0.32352941176470584,0.6764705882352942,0.32352941176470584,3,7.42,1,1.0,3,3.002222222222222,2.002222222222222,2,0.0011224746704101562,0.023680448532104492,7,fec_simple_stratified,0.2
11,18,0.3241772479917076,0.009739114005165141,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,7.8061674008810575,1,1.0,3,3.0,2.0,2,0.001127481460571289,0.02283954620361328,7,fec_simple_stratified,0.2
12,18,0.32352941176470573,1.1102230246251565e-16,0.32352941176470584,0.32352941176470584,0.32352941176470584,3,8.928571428571429,1,1.0,3,3.0,2.0,2,0.0011415481567382812,0.02322673797607422,7,fec_simple_stratified,0.2
13,12,0.3241772479917076,0.009739114005165141,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,9.71806167400881,1,1.0,3,3.0,2.0,2,0.0011982917785644531,0.02402019500732422,7,fec_simple_stratified,0.2
14,19,0.3238621240351343,0.0069869576789992035,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,9.509049773755656,1,1.0,3,3.0,2.0,2,0.0011873245239257812,0.023234128952026367,7,fec_simple_stratified,0.2
15,16,0.32385840242137115,0.006947858955764866,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,9.814317673378076,1,1.0,3,3.0,2.0,2,0.0012180805206298828,0.023563146591186523,7,fec_simple_stratified,0.2
16,20,0.3245119874230314,0.01198044095255593,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,9.369710467706014,1,1.0,3,3.0,2.0,2,0.00121307373046875,0.06969261169433594,7,fec_simple_stratified,0.2
17,19,0.32352941176470584,0.0,0.32352941176470584,0.32352941176470584,0.32352941176470584,3,9.683371298405467,1,1.0,3,3.0,2.0,2,0.0011527538299560547,0.023528337478637695,7,fec_simple_stratified,0.2
18,18,0.324203993524015,0.0099372098371939,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,9.75,1,1.0,3,3.0,2.0,2,0.0011210441589355469,0.0236818790435791,7,fec_simple_stratified,0.2
19,17,0.32418446220358954,0.009792949291055978,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,10.839643652561247,1,1.0,3,3.0,2.0,2,0.0011398792266845703,0.024072647094726562,7,fec_simple_stratified,0.2
20,21,0.324200913242009,0.009914600497067825,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,10.166666666666666,1,1.0,3,3.0,2.0,2,0.0012052059173583984,0.023517847061157227,7,fec_simple_stratified,0.2
21,25,0.3241859243697478,0.009803823872812556,0.32352941176470584,0.47058823529411764,0.32352941176470584,3,10.147321428571429,1,1.0,3,3.0,2.0,2,0.0012023448944091797,0.024085521697998047,7,fec_simple_stratified,0.2
22,14,0.32352941176470584,0.0,0.32352941176470584,0.32352941176470584,0.32352941176470584,3,10.171052631578947,1,1.0,3,3.0,2.0,2,0.0012371540069580078,0.023543357849121094,7,fec_simple_stratified,0.2
23,19,0.32422969187675055,0.014805584392063002,0.32352941176470584,0.6372549019607843,0.32352941176470584,3,10.477678571428571,1,1.0111607142857142,3,3.0089285714285716,2.0357142857142856,2,0.0012390613555908203,0.02379608154296875,7,fec_simple_stratified,0.2
