run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[5])), sub(mul(x[5],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,0,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[0])))",False,,,10b9a9dd50c325176014c5aa345ea25a,0.4117647058823529,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[2],x[0])), add(add(x[5],x[0]),mul(x[2],x[3])))",False,,,13f15dd8287a337699d9acb1d96d76b6,0.5784313725490196,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3])))",0.43137254901960786,e6e6bb0f97ec42e1ab09c920b3a22727,,,
9,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,65324a6efdbc9bc3a3b13559040b9ff7,0.4019607843137255,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,9ee9398588969fb1665d15415e419f7c,0.5196078431372548,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[3],x[2])),add(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[3],x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,d729859758492403251d98e7246c1f4f,0.5588235294117647,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,cc6e8d297acd00cb065da1aa4b8e493f,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[2])),sub(pdiv(x[5],x[3]),sub(x[2],x[3])))",False,,,bdc644a3c433f915285ab217c03d24d7,0.5294117647058824,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[3])))",False,,,8817ca2a7007e1cd432c947a48625895,0.5098039215686274,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[0],x[0])), x[0])",0.5098039215686274,aa95265dd26b27605d537956cdd27429,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[5])), add(pdiv(x[5],x[3]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3])))",0.43137254901960786,e6e6bb0f97ec42e1ab09c920b3a22727,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5196078431372548,9ee9398588969fb1665d15415e419f7c,,,
9,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[2])),sub(add(x[2],x[0]),sub(x[2],x[5])))",False,,,d3e6ff818eec02365e0fde3bbc756934,0.43137254901960786,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[2])),sub(pdiv(x[5],x[3]),sub(x[2],x[3])))",0.5294117647058824,bdc644a3c433f915285ab217c03d24d7,,,
9,0,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])))",False,,,8c5d422e8cc9992ccf991fd8fdc076f3,0.5,False,0.0
9,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,bd83c95f908ca779d55f37bc6d2fab67,0.4901960784313726,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",False,,,ce7398d06ce5492002e5ad2a3ac1f2f5,0.4901960784313726,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[5],x[2])),pdiv(add(x[0],x[3]),add(x[0],x[3])))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[5]),76.73))",0.6470588235294117,e4eb3d0f78e2fca7b1067a6a2634e50f,,,
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[2],x[0])), pdiv(pdiv(x[2],x[3]),sub(x[3],x[0])))",False,,,6b8142c6df731a26ed02026ad8fab92d,0.5098039215686274,False,0.0
9,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[5])),sub(mul(x[5],x[5]),sub(x[3],x[3])))",False,,,08f36b22d3d28312a625ad5255727684,0.5,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[3])),less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[0])))",False,,,d2d063525289e47a0f75d8b9348ebf80,0.5392156862745099,False,0.0
9,1,"less_than_or_equal(10.49,x[2])",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[0],x[5])), pdiv(sub(x[0],x[2]),x[3]))",False,,,084b235cfc02921e84e638896788e445,0.4411764705882353,False,0.0
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,"less_than_or_equal(x[5],x[2])",False,,,79a8413aa0069e94d86ad68b2e5433d0,0.5196078431372548,False,0.0
9,1,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],mul(x[5],x[0]))), sub(x[0],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,"greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[2]))",0.5098039215686274,928d316267847803f27369b18428f80d,,,
9,1,"greater_than_or_equal(x[3], mul(add(x[0],x[2]),sub(add(x[2],x[0]),sub(x[2],x[5]))))",False,,,88e27364f3905210bf29188be3a46342,0.5588235294117647,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[3])))",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,cc6e8d297acd00cb065da1aa4b8e493f,,,
9,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",0.4019607843137255,65324a6efdbc9bc3a3b13559040b9ff7,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3])))",0.43137254901960786,e6e6bb0f97ec42e1ab09c920b3a22727,,,
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"not_(not_(greater_than_or_equal(x[5], add(pdiv(x[5],x[3]),mul(x[3],x[0])))))",False,,,69ebbfba7e558857ce8333c31722e3c2,0.36274509803921573,False,0.0
9,1,"greater_than_or_equal(x[5], add(mul(x[0],pdiv(x[5],x[3])),x[3]))",False,,,38a63cc076900e4bc896202951ebe8d3,0.5,False,0.0
9,1,"greater_than_or_equal(x[5], sub(pdiv(x[5],x[0]),pdiv(mul(x[0],x[3]),mul(x[0],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,"less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[3]))",True,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[0]))",0.5,7ed4b2993f9e6ad44f68365305200698,,,
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,cc6e8d297acd00cb065da1aa4b8e493f,,,
9,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,cc6e8d297acd00cb065da1aa4b8e493f,,,
9,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4901960784313726,49e65227789ba29d437858221dd112ce,,,
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.36274509803921573,669f701ef2061a5085c200844039d279,,,
9,1,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",0.4901960784313726,ce7398d06ce5492002e5ad2a3ac1f2f5,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.6372549019607843,807e09add7f67413be8a4f1b1ce6fe23,,,
9,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[3])))",False,,,66dffccea8c19e310980d27ef93417f2,0.5098039215686274,False,0.0
9,1,"not_(greater_than_or_equal(x[5], sub(pdiv(x[5],x[0]),pdiv(add(x[0],x[3]),mul(x[0],x[2])))))",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"greater_than_or_equal(mul(add(x[5],x[5]),x[5]), sub(x[2],x[0]))",False,,,203e7029fd5ca0309f7d709359a64cf6,0.5686274509803921,False,0.0
9,1,"greater_than_or_equal(mul(add(x[0],x[3]),x[0]), x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5196078431372548,9ee9398588969fb1665d15415e419f7c,,,
9,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3]))),x[3])",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5196078431372548,9ee9398588969fb1665d15415e419f7c,,,
9,1,"greater_than_or_equal(mul(x[0],x[0]), sub(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,"greater_than_or_equal(x[5], 42.41)",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(sub(x[0],x[3]),mul(x[0],x[2])))",False,,,fe8cb107f0d602918002c82d41f4f6b0,0.38235294117647056,False,0.0
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4901960784313726,49e65227789ba29d437858221dd112ce,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,05b965c9148fda0f10dfce8a0e2b895f,0.4901960784313726,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",0.4901960784313726,ce7398d06ce5492002e5ad2a3ac1f2f5,,,
9,1,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[5])), sub(mul(x[5],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[3],x[5])), mul(pdiv(x[5],x[2]),x[2]))",True,"greater_than_or_equal(x[0], mul(mul(x[2],x[5]),76.73))",0.6470588235294117,e4eb3d0f78e2fca7b1067a6a2634e50f,,,
9,1,"greater_than_or_equal(mul(x[5],x[5]), sub(pdiv(x[5],x[0]),pdiv(mul(x[0],x[3]),mul(x[0],x[2]))))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),59.88))",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[5])))",False,,,4f7e8503d5be382ae8fb1eef8f2f79c3,0.3529411764705882,False,0.0
9,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",False,,,2f8ba962847002ba6fe73c71dcefb1b3,0.3921568627450981,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[2]))",True,"greater_than_or_equal(add(x[0],x[3]), mul(x[2],x[2]))",0.5098039215686274,928d316267847803f27369b18428f80d,,,
9,1,"not_(not_(greater_than_or_equal(x[2], 15.11)))",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[0])), pdiv(pdiv(x[2],pdiv(x[5],x[3])),x[3]))",False,,,65a0ef023df808065b2470f51eeb2bbd,0.5,False,0.0
9,1,"not_(less_than_or_equal(74.64,add(mul(x[5],x[0]),x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[5])),sub(mul(x[5],x[5]),sub(x[3],x[0])))",False,,,c04ea6d8f0e863c0572f0eeecd0ed3be,0.5784313725490196,False,0.0
9,1,"greater_than_or_equal(mul(add(x[3],x[5]),x[0]), x[2])",False,,,dbb5c8e1dcb52e4b2328becfb43dd926,0.5882352941176471,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5196078431372548,9ee9398588969fb1665d15415e419f7c,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.36274509803921573,669f701ef2061a5085c200844039d279,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.36274509803921573,669f701ef2061a5085c200844039d279,,,
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,"not_(less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[3])),x[3]))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.4901960784313726,05b965c9148fda0f10dfce8a0e2b895f,,,
9,1,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",0.4901960784313726,ce7398d06ce5492002e5ad2a3ac1f2f5,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[2])))",False,,,6256548a182b1b443936683e452f8a0d,0.43137254901960786,False,0.0
9,1,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[0],x[5])),pdiv(sub(x[0],x[5]),mul(x[5],x[3])))",False,,,71da865045e4bcf9e260be4c261304d4,0.6470588235294117,False,0.0
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,cc6e8d297acd00cb065da1aa4b8e493f,,,
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[2])))",0.4019607843137255,65324a6efdbc9bc3a3b13559040b9ff7,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[5],sub(x[2],x[0]))))",False,,,51f55931dc55276a032385d425518850,0.36274509803921573,False,0.0
9,1,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",False,,,1efaa310405ad6b91c36fd92b8bdc678,0.3431372549019608,False,0.0
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,"less_than_or_equal(10.56,x[5])",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),x[3]))",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.4901960784313726,bd83c95f908ca779d55f37bc6d2fab67,,,
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4901960784313726,49e65227789ba29d437858221dd112ce,,,
9,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[2])),sub(add(x[2],x[3]),sub(x[2],x[3])))",False,,,3de2b44c9478877dbd5454b62b8610bb,0.3137254901960784,False,0.0
9,1,"less_than_or_equal(sub(mul(mul(pdiv(x[0],add(x[5],x[3])),x[2]),x[2]),x[0]),sub(x[2],x[5]))",False,,,a2f773ec6648555dc2a9bf77e7b5182a,0.4509803921568627,False,0.0
9,1,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[2])), pdiv(sub(x[0],x[5]),mul(x[5],x[2])))",False,,,a7a30dc0b93000e8bbce445c7a3add25,0.28431372549019607,False,0.0
9,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,cc6e8d297acd00cb065da1aa4b8e493f,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4901960784313726,49e65227789ba29d437858221dd112ce,,,
9,1,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[2])),x[0])",False,,,4194b649682ac2ed0af8f665503a24fd,0.37254901960784315,False,0.0
9,1,"less_than_or_equal(x[3],14.19)",True,"less_than_or_equal(x[5],x[5])",0.5098039215686274,746885a811e1556d79fa78d2e27321f9,,,
9,1,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[0])), pdiv(pdiv(x[2],x[5]),mul(x[5],x[0])))",0.5,8c5d422e8cc9992ccf991fd8fdc076f3,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[3]), x[2]))",0.4901960784313726,3e850c84aefe13c6f9f190781f7fa763,,,
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,x[1],True,x[1],0.5,f55d5a9403cf4e99945e0e011b17e4a6,,,
9,1,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[5],x[5]),x[3]))",0.3431372549019608,1efaa310405ad6b91c36fd92b8bdc678,,,
9,1,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[2],x[5])),sub(mul(x[5],x[5]),sub(x[3],x[3])))",False,,,354407a463d4f913a6f38858a20264e5,0.43137254901960786,False,0.0
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[0]))",True,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[0]))",0.5,7ed4b2993f9e6ad44f68365305200698,,,
9,1,"less_than_or_equal(10.94,x[2])",True,"less_than_or_equal(10.56,x[2])",0.4901960784313726,4985ce723ae6bfac2614defb09620560,,,
9,1,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[5])),sub(mul(x[5],x[5]),sub(x[3],x[5])))",False,,,9772909dbbf7f767c567c77c5a3d30f7,0.48039215686274506,False,0.0
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.36274509803921573,669f701ef2061a5085c200844039d279,,,
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4901960784313726,cc6e8d297acd00cb065da1aa4b8e493f,,,
9,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",False,,,9df36f4d87e12f39e7d664934edf40af,0.5490196078431373,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5])))",False,,,03c9f6943aaf801075a57d6c05f0ef47,0.48039215686274506,False,0.0
9,1,x[4],True,x[4],0.43137254901960786,f1eb562467fd3ec026c6f048e10dcde4,,,
9,1,"greater_than_or_equal(sub(mul(x[5],x[3]),mul(x[0],x[5])), add(pdiv(x[5],x[3]),mul(x[3],x[0])))",False,,,168aac9650ec71e05afb27425ed28e7a,0.37254901960784315,False,0.0
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.36274509803921573,669f701ef2061a5085c200844039d279,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[2]))",True,"not_(greater_than_or_equal(add(x[0],x[3]), x[2]))",0.4901960784313726,3e850c84aefe13c6f9f190781f7fa763,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3])))",0.43137254901960786,e6e6bb0f97ec42e1ab09c920b3a22727,,,
