gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4808093450146015,0.08484318837437944,0.3137254901960784,0.6764705882352942,,19,18.085106382978722,4,3.9361702127659575,7,5.829787234042553,12.170212765957446,13,0.0,0.01962137222290039,4,fec_simple_stratified,0.3
1,185,0.4099075753649477,0.0684540270584511,0.3137254901960784,0.6470588235294117,0.3137254901960784,19,14.524229074889869,4,2.5682819383259914,7,5.127753303964758,7.638766519823789,13,0.0009794235229492188,0.0350651741027832,4,fec_simple_stratified,0.3
2,112,0.38141758470172527,0.05201616381722156,0.3137254901960784,0.5882352941176471,0.3137254901960784,19,13.325088339222615,4,1.8763250883392226,7,4.424028268551237,5.222614840989399,13,0.0009770393371582031,0.03207588195800781,4,fec_simple_stratified,0.3
3,143,0.39015837104072404,0.05790572371995232,0.3137254901960784,0.5588235294117647,0.3137254901960784,19,15.261538461538462,4,2.080769230769231,7,4.873076923076923,6.107692307692307,13,0.0012042522430419922,0.03680777549743652,4,fec_simple_stratified,0.3
4,142,0.3854527104959631,0.05881394344569665,0.3137254901960784,0.5392156862745099,0.3137254901960784,19,17.496323529411764,4,2.2573529411764706,7,5.3125,6.838235294117647,13,0.0012218952178955078,0.03601193428039551,4,fec_simple_stratified,0.3
5,142,0.3981751116288099,0.07470229120271131,0.3137254901960784,0.6862745098039216,0.3137254901960784,19,19.683168316831683,4,2.726072607260726,7,6.122112211221122,8.643564356435643,13,0.0012848377227783203,0.040886640548706055,4,fec_simple_stratified,0.3
6,145,0.4171399594320487,0.08140863699942973,0.2549019607843137,0.6372549019607843,0.2549019607843137,17,21.455172413793104,5,3.3655172413793104,8,6.6689655172413795,10.572413793103449,16,0.0012314319610595703,0.04652762413024902,4,fec_simple_stratified,0.3
7,124,0.411218357311965,0.08082863732530318,0.2549019607843137,0.6274509803921569,0.2549019607843137,17,22.470588235294116,5,3.5201238390092877,8,6.882352941176471,11.086687306501547,16,0.0012819766998291016,0.04859304428100586,4,fec_simple_stratified,0.3
8,90,0.4200235968312826,0.08474102512438797,0.2549019607843137,0.6764705882352942,0.2549019607843137,17,24.255014326647565,5,4.060171919770774,8,7.157593123209169,12.53295128939828,16,0.001295328140258789,0.05513596534729004,4,fec_simple_stratified,0.3
9,97,0.41271167557932265,0.08358316185477989,0.2549019607843137,0.6764705882352942,0.2549019607843137,17,24.963068181818183,5,4.1477272727272725,8,7.221590909090909,12.778409090909092,16,0.0013895034790039062,0.05641317367553711,4,fec_simple_stratified,0.3
10,80,0.4139007558330595,0.07981076554797933,0.2549019607843137,0.6372549019607843,0.2549019607843137,17,26.751396648044693,5,4.304469273743017,8,7.340782122905028,13.237430167597765,16,0.0013301372528076172,0.05879688262939453,4,fec_simple_stratified,0.3
11,71,0.4133810280869104,0.08240614408594402,0.2549019607843137,0.696078431372549,0.2549019607843137,17,27.62972972972973,5,4.408108108108108,8,7.47027027027027,13.659459459459459,16,0.0014255046844482422,0.06127142906188965,4,fec_simple_stratified,0.3
12,70,0.41034155597722954,0.08242482231480706,0.2549019607843137,0.7352941176470589,0.2549019607843137,17,29.56451612903226,5,4.809139784946237,8,7.795698924731183,14.870967741935484,16,0.0014503002166748047,0.06519603729248047,4,fec_simple_stratified,0.3
13,61,0.4192319414812557,0.08704205263819396,0.2549019607843137,0.6862745098039216,0.2549019607843137,17,30.976683937823836,5,5.1735751295336785,8,8.007772020725389,15.841968911917098,16,0.0013689994812011719,0.0760650634765625,4,fec_simple_stratified,0.3
14,77,0.4110169491525424,0.08570485753221345,0.2549019607843137,0.6470588235294117,0.2549019607843137,17,32.378531073446325,5,5.350282485875706,8,8.146892655367232,16.443502824858758,16,0.0016109943389892578,0.0704948902130127,4,fec_simple_stratified,0.3
15,65,0.41259029927760577,0.08788386796538779,0.2549019607843137,0.6568627450980392,0.2549019607843137,17,32.8421052631579,5,5.542105263157895,8,8.221052631578948,16.66315789473684,16,0.0015180110931396484,0.07289624214172363,4,fec_simple_stratified,0.3
16,67,0.4101834282099937,0.08145703458245299,0.2549019607843137,0.6568627450980392,0.2549019607843137,17,35.16935483870968,5,6.010752688172043,8,8.475806451612904,17.943548387096776,16,0.0014405250549316406,0.12474751472473145,4,fec_simple_stratified,0.3
17,65,0.4152679738562091,0.08634595576059138,0.2549019607843137,0.6372549019607843,0.2549019607843137,17,35.86933333333333,5,6.48,8,8.685333333333332,19.232,16,0.0014791488647460938,0.08321857452392578,4,fec_simple_stratified,0.3
18,72,0.41010845755195807,0.08625484551157604,0.2549019607843137,0.7549019607843137,0.2549019607843137,17,38.19891008174387,5,7.212534059945504,8,9.217983651226158,21.33514986376022,16,0.0014753341674804688,0.08810544013977051,4,fec_simple_stratified,0.3
19,75,0.41145833333333326,0.09057578699901285,0.2549019607843137,0.6764705882352942,0.2549019607843137,17,40.93181818181818,5,7.488636363636363,8,9.460227272727273,22.014204545454547,16,0.001459360122680664,0.09106040000915527,4,fec_simple_stratified,0.3
20,58,0.3993375728669846,0.08811820354717011,0.2549019607843137,0.6764705882352942,0.2549019607843137,17,45.75405405405405,5,8.583783783783783,8,9.983783783783784,25.062162162162164,16,0.001699686050415039,0.09709405899047852,4,fec_simple_stratified,0.3
21,56,0.3999377528789293,0.08838488426469757,0.2549019607843137,0.6862745098039216,0.2549019607843137,17,48.383597883597886,5,8.47883597883598,8,9.862433862433862,24.616402116402117,16,0.0014793872833251953,0.09965229034423828,4,fec_simple_stratified,0.3
22,64,0.3901754927692861,0.08849286555478467,0.23529411764705888,0.6764705882352942,0.23529411764705888,92,53.335958005249346,28,9.196850393700787,21,10.16010498687664,26.37795275590551,75,0.001512289047241211,0.10540103912353516,4,fec_simple_stratified,0.3
23,60,0.3927910786956292,0.08812871588188055,0.23529411764705888,0.6666666666666667,0.23529411764705888,92,57.13746630727763,28,9.574123989218329,21,10.433962264150944,27.318059299191376,75,0.001504659652709961,0.10863757133483887,4,fec_simple_stratified,0.3
24,45,0.386572350459171,0.09062406611450533,0.23529411764705888,0.6470588235294117,0.23529411764705888,92,61.8253164556962,28,10.478481012658229,21,11.060759493670886,29.91898734177215,75,0.001592874526977539,0.11716365814208984,4,fec_simple_stratified,0.3
25,56,0.3893896268184692,0.0930461660823936,0.23529411764705888,0.6274509803921569,0.23529411764705888,92,62.016129032258064,28,11.580645161290322,21,11.49731182795699,32.795698924731184,75,0.001531839370727539,0.12486529350280762,4,fec_simple_stratified,0.3
26,43,0.38754487710577185,0.0911415561766059,0.23529411764705888,0.6372549019607843,0.23529411764705888,92,63.03661971830986,28,10.980281690140846,21,11.278873239436619,31.16056338028169,75,0.0015649795532226562,0.1337263584136963,4,fec_simple_stratified,0.3
27,45,0.3810042535532731,0.09303392546096347,0.23529411764705888,0.7450980392156863,0.23529411764705888,92,67.42592592592592,28,11.158730158730158,21,11.296296296296296,31.513227513227513,75,0.0015559196472167969,0.1297769546508789,4,fec_simple_stratified,0.3
28,32,0.38618377942436616,0.09686606769403296,0.23529411764705888,0.6568627450980392,0.23529411764705888,92,74.19537275064268,28,13.195372750642674,21,12.347043701799485,36.48071979434447,75,0.0016283988952636719,0.1431872844696045,4,fec_simple_stratified,0.3
29,57,0.3823263000852515,0.09095947029746028,0.23529411764705888,0.6862745098039216,0.23529411764705888,92,79.02445652173913,28,15.108695652173912,21,13.065217391304348,41.307065217391305,75,0.001550912857055664,0.14753961563110352,4,fec_simple_stratified,0.3
30,78,0.38020568457930726,0.09999096192768113,0.23529411764705888,0.7647058823529411,0.23529411764705888,92,84.31700288184437,28,15.351585014409222,21,13.21613832853026,42.28242074927954,75,0.0016901493072509766,0.18199706077575684,4,fec_simple_stratified,0.3
