gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506155950752394,0.074635195082789,0.3431372549019608,0.6666666666666667,,19,17.093023255813954,4,3.7674418604651163,7,5.604651162790698,11.465116279069768,13,0.0,0.01932692527770996,6,fec_simple_farthest_point,0.3
1,165,0.4439668174962293,0.07888944865417047,0.3431372549019608,0.6666666666666667,0.3431372549019608,19,16.265384615384615,4,2.876923076923077,7,5.134615384615385,8.4,13,0.0009644031524658203,0.041182756423950195,6,fec_simple_farthest_point,0.3
2,81,0.3765611855303178,0.043645975958939216,0.33333333333333337,0.6372549019607843,0.33333333333333337,31,10.656765676567657,6,1.471947194719472,9,3.580858085808581,3.567656765676568,19,0.0011324882507324219,0.028623104095458984,6,fec_simple_farthest_point,0.3
3,45,0.36469504929043445,0.02114342124848356,0.3137254901960784,0.5686274509803921,0.3137254901960784,31,10.414364640883978,6,1.171270718232044,9,3.2209944751381214,2.5994475138121547,19,0.0012009143829345703,0.02986598014831543,6,fec_simple_farthest_point,0.3
4,45,0.36726790163579254,0.030692680072850153,0.3137254901960784,0.6274509803921569,0.3137254901960784,31,11.61049723756906,6,1.2734806629834254,9,3.339779005524862,2.9613259668508287,19,0.001272439956665039,0.02979278564453125,6,fec_simple_farthest_point,0.3
5,60,0.3660762647600478,0.025852647467762127,0.3137254901960784,0.6666666666666667,0.3137254901960784,31,12.24585635359116,6,1.270718232044199,9,3.339779005524862,2.947513812154696,19,0.0011913776397705078,0.029273033142089844,6,fec_simple_farthest_point,0.3
6,42,0.36726208808130584,0.027533492164808784,0.3137254901960784,0.5784313725490196,0.3137254901960784,31,13.573298429319372,6,1.361256544502618,9,3.400523560209424,3.2198952879581153,19,0.0012865066528320312,0.030841350555419922,6,fec_simple_farthest_point,0.3
7,53,0.3657495256166983,0.02415976331344644,0.3137254901960784,0.5784313725490196,0.3137254901960784,31,13.397849462365592,6,1.2446236559139785,9,3.263440860215054,2.817204301075269,19,0.0012478828430175781,0.03194379806518555,6,fec_simple_farthest_point,0.3
8,50,0.36384938590820953,0.014169842157796245,0.3137254901960784,0.5196078431372548,0.3137254901960784,31,13.513736263736265,6,1.1593406593406594,9,3.1785714285714284,2.532967032967033,19,0.0012905597686767578,0.028209924697875977,6,fec_simple_farthest_point,0.3
9,50,0.3658492420714989,0.021753876419918838,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,14.153034300791557,6,1.2242744063324538,9,3.2612137203166225,2.7757255936675462,19,0.0012445449829101562,0.030217647552490234,6,fec_simple_farthest_point,0.3
10,43,0.36430592137352463,0.019348908192408358,0.3137254901960784,0.6372549019607843,0.3137254901960784,31,13.711442786069652,6,1.1243781094527363,9,3.1492537313432836,2.417910447761194,19,0.0012710094451904297,0.02920365333557129,6,fec_simple_farthest_point,0.3
11,42,0.3628456510809453,0.009600182845716284,0.3137254901960784,0.5,0.3137254901960784,31,14.564102564102564,6,1.146153846153846,9,3.174358974358974,2.4923076923076923,19,0.0012712478637695312,0.028606414794921875,6,fec_simple_farthest_point,0.3
12,39,0.3661656308715133,0.025253481360884004,0.3137254901960784,0.5392156862745099,0.3137254901960784,31,16.007371007371006,6,1.2481572481572483,9,3.2776412776412776,2.823095823095823,19,0.0013134479522705078,0.03120875358581543,6,fec_simple_farthest_point,0.3
13,51,0.36508058720870556,0.022707705170142905,0.3137254901960784,0.6274509803921569,0.3137254901960784,31,16.023560209424083,6,1.2146596858638743,9,3.2094240837696337,2.6596858638743455,19,0.0013260841369628906,0.03213095664978027,6,fec_simple_farthest_point,0.3
14,34,0.36499282639885233,0.023503736093211155,0.3137254901960784,0.6274509803921569,0.3137254901960784,31,15.660975609756097,6,1.1146341463414635,9,3.126829268292683,2.375609756097561,19,0.0013835430145263672,0.030525922775268555,6,fec_simple_farthest_point,0.3
15,25,0.36439414475467613,0.021753487510415715,0.3137254901960784,0.6568627450980392,0.3137254901960784,31,15.35483870967742,6,1.0253456221198156,9,3.0276497695852536,2.085253456221198,19,0.0013661384582519531,0.03003716468811035,6,fec_simple_farthest_point,0.3
