gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47869532428355954,0.06640222244308576,0.36274509803921573,0.7058823529411764,,7,16.0,2,3.5576923076923075,4,5.4423076923076925,10.76923076923077,5,0.0,0.020336389541625977,8,fec_simple_farthest_point,0.1
1,153,0.4026355481463841,0.054137924858335615,0.36274509803921573,0.6470588235294117,0.36274509803921573,7,11.364372469635628,2,1.8502024291497976,4,3.838056680161943,4.906882591093117,5,0.0010006427764892578,0.03421282768249512,8,fec_simple_farthest_point,0.1
2,88,0.378698752228164,0.03548487166153709,0.36274509803921573,0.6274509803921569,0.36274509803921573,7,7.884848484848485,2,1.2818181818181817,4,3.290909090909091,2.8666666666666667,5,0.0009872913360595703,0.02728748321533203,8,fec_simple_farthest_point,0.1
3,106,0.38163874821451765,0.03898123883518691,0.36274509803921573,0.5098039215686274,0.36274509803921573,7,8.95364238410596,2,1.4966887417218544,4,3.519867549668874,3.5165562913907285,5,0.0012402534484863281,0.03235292434692383,8,fec_simple_farthest_point,0.1
4,158,0.3838951310861423,0.045588968710572685,0.36274509803921573,0.5196078431372548,0.36274509803921573,7,10.0187265917603,2,1.857677902621723,4,3.8726591760299627,4.602996254681648,5,0.0013396739959716797,0.030452728271484375,8,fec_simple_farthest_point,0.1
5,194,0.38189403420942847,0.04560257716179858,0.36274509803921573,0.5098039215686274,0.36274509803921573,7,10.306382978723404,2,2.0127659574468084,4,4.034042553191489,5.059574468085106,5,0.0013799667358398438,0.030283689498901367,8,fec_simple_farthest_point,0.1
6,171,0.38376502864520295,0.04920870027656378,0.36274509803921573,0.6274509803921569,0.36274509803921573,7,10.423868312757202,2,2.0082304526748973,4,4.0246913580246915,5.045267489711934,5,0.0011241436004638672,0.031568050384521484,8,fec_simple_farthest_point,0.1
7,155,0.3819592093865659,0.045721806365889774,0.36274509803921573,0.5098039215686274,0.36274509803921573,7,11.152610441767068,2,2.0,4,4.016064257028113,5.016064257028113,5,0.0011191368103027344,0.031763553619384766,8,fec_simple_farthest_point,0.1
8,146,0.38142938334754195,0.04492547140156943,0.36274509803921573,0.5098039215686274,0.36274509803921573,7,11.315217391304348,2,2.0217391304347827,4,4.02536231884058,5.057971014492754,5,0.001172780990600586,0.033231258392333984,8,fec_simple_farthest_point,0.1
9,131,0.38122730573710967,0.0460132604408085,0.36274509803921573,0.6274509803921569,0.36274509803921573,7,11.362962962962962,2,2.0444444444444443,4,4.051851851851852,5.140740740740741,5,0.0013420581817626953,0.03252387046813965,8,fec_simple_farthest_point,0.1
10,138,0.37941176470588234,0.04231694373355099,0.36274509803921573,0.5098039215686274,0.36274509803921573,7,11.472413793103449,2,2.037931034482759,4,4.072413793103448,5.1482758620689655,5,0.001333475112915039,0.033452510833740234,8,fec_simple_farthest_point,0.1
