gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017825311942959,0.07165686717376749,0.3431372549019608,0.6568627450980392,,19,17.8,4,3.963636363636364,7,5.7272727272727275,11.963636363636363,13,0.0,0.020111083984375,4,fec_simple_farthest_point,0.3
1,152,0.43088840474461393,0.06900796919628045,0.3431372549019608,0.6176470588235294,0.3431372549019608,19,12.427983539094651,4,2.2962962962962963,7,4.366255144032922,6.222222222222222,13,0.0009598731994628906,0.034537315368652344,4,fec_simple_farthest_point,0.3
2,61,0.37266074520976483,0.03658557150535088,0.3431372549019608,0.6176470588235294,0.3431372549019608,19,8.726495726495726,4,1.3475783475783476,7,3.415954415954416,3.190883190883191,13,0.0009415149688720703,0.028301239013671875,4,fec_simple_farthest_point,0.3
3,79,0.37313258636788055,0.04001293908590079,0.3431372549019608,0.6568627450980392,0.3431372549019608,19,10.449404761904763,4,1.5208333333333333,7,3.6160714285714284,3.7291666666666665,13,0.0011470317840576172,0.031867265701293945,4,fec_simple_farthest_point,0.3
4,92,0.37233115468409594,0.04290477363482484,0.3431372549019608,0.6568627450980392,0.3431372549019608,19,11.739682539682539,4,1.8476190476190477,7,4.003174603174603,4.8,13,0.0012469291687011719,0.03214216232299805,4,fec_simple_farthest_point,0.3
5,137,0.384466797871565,0.05806387546561899,0.2941176470588235,0.6470588235294117,0.2941176470588235,16,16.438661710037174,4,2.806691449814126,7,5.003717472118959,7.754646840148699,13,0.0013015270233154297,0.03960609436035156,4,fec_simple_farthest_point,0.3
6,124,0.39737454303755404,0.07769143332688144,0.2941176470588235,0.6568627450980392,0.2941176470588235,16,21.0,4,3.6779661016949152,7,5.969491525423729,10.420338983050847,13,0.0012524127960205078,0.046735525131225586,4,fec_simple_farthest_point,0.3
7,127,0.40357408786299337,0.07869356738604012,0.2941176470588235,0.6568627450980392,0.2941176470588235,16,24.984177215189874,4,4.699367088607595,7,6.841772151898734,13.212025316455696,13,0.0012888908386230469,0.05554032325744629,4,fec_simple_farthest_point,0.3
8,132,0.41687424155329883,0.08887805382926435,0.2941176470588235,0.6568627450980392,0.2941176470588235,16,26.289902280130292,4,5.094462540716612,7,7.14657980456026,14.17915309446254,13,0.0012884140014648438,0.0579991340637207,4,fec_simple_farthest_point,0.3
9,134,0.41291232211948325,0.08973074036174102,0.2941176470588235,0.7058823529411764,0.2941176470588235,16,28.110367892976587,4,5.384615384615385,7,7.474916387959866,15.267558528428093,13,0.0013115406036376953,0.062250614166259766,4,fec_simple_farthest_point,0.3
10,97,0.42117758784425446,0.08924504255755324,0.2941176470588235,0.6568627450980392,0.2941176470588235,16,28.92022792022792,4,5.347578347578348,7,7.544159544159545,15.233618233618234,13,0.0014073848724365234,0.06861376762390137,4,fec_simple_farthest_point,0.3
11,109,0.41362106972966706,0.08673664064834861,0.2941176470588235,0.6568627450980392,0.2941176470588235,16,32.57692307692308,4,5.991124260355029,7,7.878698224852071,16.988165680473372,13,0.0013360977172851562,0.07107114791870117,4,fec_simple_farthest_point,0.3
12,93,0.41054981070237895,0.08854032942532998,0.2941176470588235,0.6568627450980392,0.2941176470588235,16,32.53602305475504,4,5.861671469740634,7,7.878962536023055,16.85878962536023,13,0.0015206336975097656,0.0727076530456543,4,fec_simple_farthest_point,0.3
13,92,0.4143715289584042,0.09325505052932248,0.2941176470588235,0.7058823529411764,0.2941176470588235,16,33.543352601156066,4,6.315028901734104,7,8.170520231213873,18.095375722543352,13,0.001421213150024414,0.07908201217651367,4,fec_simple_farthest_point,0.3
14,100,0.4162053056516724,0.09087467113420927,0.2941176470588235,0.6568627450980392,0.2941176470588235,16,35.35294117647059,4,6.341176470588235,7,8.255882352941176,18.173529411764704,13,0.001477956771850586,0.0794990062713623,4,fec_simple_farthest_point,0.3
15,108,0.4099769319492502,0.087026667335496,0.2941176470588235,0.696078431372549,0.2941176470588235,16,36.24411764705882,4,7.020588235294118,7,8.526470588235295,19.820588235294117,13,0.0014104843139648438,0.08326148986816406,4,fec_simple_farthest_point,0.3
16,102,0.4065847234416154,0.0853804080427148,0.2549019607843137,0.6568627450980392,0.2549019607843137,37,37.0955223880597,5,7.408955223880597,8,8.719402985074627,20.644776119402984,16,0.0015010833740234375,0.13698506355285645,4,fec_simple_farthest_point,0.3
17,101,0.4081465919701214,0.09505892331716596,0.2549019607843137,0.7058823529411764,0.2549019607843137,37,36.94047619047619,5,7.154761904761905,8,8.705357142857142,20.217261904761905,16,0.0015687942504882812,0.08794283866882324,4,fec_simple_farthest_point,0.3
18,107,0.41213120762323624,0.09561718909161962,0.2549019607843137,0.6862745098039216,0.2549019607843137,37,38.46105919003115,5,7.214953271028038,8,8.74766355140187,20.2398753894081,16,0.0015201568603515625,0.08972311019897461,4,fec_simple_farthest_point,0.3
19,97,0.40361901437132713,0.09567963899049492,0.2549019607843137,0.6568627450980392,0.2549019607843137,37,39.92284866468843,5,7.471810089020772,8,8.789317507418398,20.86646884272997,16,0.0015192031860351562,0.0868532657623291,4,fec_simple_farthest_point,0.3
20,77,0.4038229817066491,0.08765078822221867,0.2549019607843137,0.6568627450980392,0.2549019607843137,37,42.76815642458101,5,7.195530726256983,8,8.6731843575419,20.41899441340782,16,0.0014395713806152344,0.0894467830657959,4,fec_simple_farthest_point,0.3
21,63,0.40873202614379084,0.09403607212816083,0.2549019607843137,0.6666666666666667,0.2549019607843137,37,43.816,5,7.304,8,8.704,20.637333333333334,16,0.0013990402221679688,0.0910029411315918,4,fec_simple_farthest_point,0.3
22,61,0.4060022945348351,0.09419223296869514,0.2549019607843137,0.6764705882352942,0.2549019607843137,37,45.875,5,7.805851063829787,8,8.946808510638299,21.8218085106383,16,0.0014123916625976562,0.09665250778198242,4,fec_simple_farthest_point,0.3
23,87,0.40010141987829617,0.09225302173788368,0.2549019607843137,0.6568627450980392,0.2549019607843137,37,48.583333333333336,5,8.172413793103448,8,9.183908045977011,22.724137931034484,16,0.001458883285522461,0.09653043746948242,4,fec_simple_farthest_point,0.3
24,79,0.40480091758151726,0.09718326421604932,0.2549019607843137,0.6568627450980392,0.2549019607843137,37,51.448467966573816,5,8.298050139275766,8,9.403899721448468,23.32033426183844,16,0.0015413761138916016,0.09894680976867676,4,fec_simple_farthest_point,0.3
25,75,0.4002557544757034,0.0960160894317188,0.2549019607843137,0.7450980392156863,0.2549019607843137,37,54.44021739130435,5,9.478260869565217,8,9.809782608695652,26.11413043478261,16,0.0014567375183105469,0.10739970207214355,4,fec_simple_farthest_point,0.3
26,86,0.39629071001620014,0.09828692721530126,0.2549019607843137,0.7058823529411764,0.2549019607843137,37,60.38176638176638,5,10.150997150997151,8,10.327635327635328,28.108262108262107,16,0.0013740062713623047,0.11332225799560547,4,fec_simple_farthest_point,0.3
27,59,0.392619825708061,0.09116738836365998,0.2549019607843137,0.6666666666666667,0.2549019607843137,37,65.77222222222223,5,10.352777777777778,8,10.447222222222223,28.63888888888889,16,0.0014007091522216797,0.11672091484069824,4,fec_simple_farthest_point,0.3
28,72,0.39955280357757134,0.09287718658906129,0.2549019607843137,0.696078431372549,0.2549019607843137,37,64.72514619883042,5,9.994152046783626,8,10.304093567251462,27.576023391812864,16,0.0014331340789794922,0.11401724815368652,4,fec_simple_farthest_point,0.3
29,68,0.3995236512684169,0.09626471561284644,0.2549019607843137,0.7450980392156863,0.2549019607843137,37,66.13559322033899,5,11.53954802259887,8,10.788135593220339,31.327683615819208,16,0.0013763904571533203,0.11979556083679199,4,fec_simple_farthest_point,0.3
30,60,0.3992743990251468,0.0947097505058543,0.2549019607843137,0.696078431372549,0.2549019607843137,37,66.90395480225989,5,11.418079096045197,8,10.67231638418079,31.242937853107346,16,0.001495361328125,0.12036013603210449,4,fec_simple_farthest_point,0.3
