gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4821350762527233,0.07992287946464488,0.3431372549019608,0.6568627450980392,,36,17.733333333333334,8,3.911111111111111,7,5.777777777777778,11.911111111111111,24,0.0,0.021560192108154297,8,fec_simple_farthest_point,0.3
1,186,0.42636355852384616,0.07467912043338441,0.303921568627451,0.6568627450980392,0.303921568627451,23,18.62008733624454,4,3.4366812227074237,7,5.427947598253275,10.056768558951966,13,0.0010726451873779297,0.04706287384033203,8,fec_simple_farthest_point,0.3
2,120,0.3773667542618422,0.05995456157567474,0.303921568627451,0.6764705882352942,0.303921568627451,23,14.766323024054984,4,2.058419243986254,7,3.9450171821305844,5.3951890034364265,13,0.0010595321655273438,0.03840327262878418,8,fec_simple_farthest_point,0.3
3,53,0.36109760708691185,0.03850965100158073,0.303921568627451,0.6274509803921569,0.303921568627451,23,12.713498622589531,4,1.2672176308539944,7,3.28099173553719,2.8567493112947657,13,0.0012745857238769531,0.03451871871948242,8,fec_simple_farthest_point,0.3
4,39,0.3599845201238391,0.03594061265915089,0.303921568627451,0.6176470588235294,0.303921568627451,23,12.326315789473684,4,1.2052631578947368,7,3.2552631578947366,2.710526315789474,13,0.0013086795806884766,0.03138470649719238,8,fec_simple_farthest_point,0.3
5,44,0.3533528897123154,0.017101748629286612,0.303921568627451,0.5294117647058824,0.303921568627451,23,12.380577427821523,4,1.125984251968504,7,3.1601049868766404,2.4330708661417324,13,0.0013098716735839844,0.031331539154052734,8,fec_simple_farthest_point,0.3
6,52,0.3560887512899897,0.030661575811822384,0.303921568627451,0.6568627450980392,0.303921568627451,23,13.58421052631579,4,1.181578947368421,7,3.263157894736842,2.65,13,0.0014104843139648438,0.03148174285888672,8,fec_simple_farthest_point,0.3
7,63,0.3573341905068038,0.03394829855295291,0.2450980392156863,0.607843137254902,0.2450980392156863,24,13.92896174863388,5,1.3005464480874316,8,3.398907103825137,3.057377049180328,16,0.0013337135314941406,0.033516883850097656,8,fec_simple_farthest_point,0.3
8,79,0.362804336236005,0.051983686329184015,0.2450980392156863,0.696078431372549,0.2450980392156863,24,14.459214501510575,5,1.4803625377643506,8,3.6374622356495467,3.6797583081570995,16,0.0013692378997802734,0.03510713577270508,8,fec_simple_farthest_point,0.3
9,93,0.363877465879969,0.05230263384183264,0.2450980392156863,0.6568627450980392,0.2450980392156863,24,15.574468085106384,5,1.6170212765957446,8,3.8085106382978724,4.170212765957447,16,0.001397848129272461,0.03784441947937012,8,fec_simple_farthest_point,0.3
10,106,0.3644448491470892,0.05940817892641015,0.2450980392156863,0.696078431372549,0.2450980392156863,24,17.08359133126935,5,1.7306501547987616,8,3.972136222910217,4.557275541795666,16,0.0012619495391845703,0.03673958778381348,8,fec_simple_farthest_point,0.3
11,111,0.3682932980266061,0.06624756241311133,0.2450980392156863,0.696078431372549,0.2450980392156863,24,20.5048231511254,5,2.0514469453376205,8,4.401929260450161,5.662379421221865,16,0.0013206005096435547,0.04050445556640625,8,fec_simple_farthest_point,0.3
12,102,0.380292056762645,0.08440372182179394,0.2450980392156863,0.7254901960784313,0.2450980392156863,24,22.744744744744743,5,2.6216216216216215,8,5.114114114114114,7.594594594594595,16,0.0013206005096435547,0.046268463134765625,8,fec_simple_farthest_point,0.3
13,131,0.40279379725746506,0.10260695707784409,0.23529411764705888,0.7254901960784313,0.23529411764705888,28,25.356209150326798,5,3.2483660130718954,8,5.908496732026144,9.781045751633988,16,0.0013217926025390625,0.05130600929260254,8,fec_simple_farthest_point,0.3
14,114,0.4121017156862745,0.11431218819778848,0.23529411764705888,0.7254901960784313,0.23529411764705888,28,27.0,5,3.609375,8,6.30625,10.83125,16,0.0013232231140136719,0.05459785461425781,8,fec_simple_farthest_point,0.3
15,127,0.40465145048555695,0.11084641486621316,0.23529411764705888,0.7647058823529411,0.23529411764705888,28,29.842271293375394,5,4.2271293375394325,8,6.801261829652997,12.798107255520504,16,0.0012547969818115234,0.05990934371948242,8,fec_simple_farthest_point,0.3
16,109,0.4023818116203537,0.10940574605551596,0.23529411764705888,0.7254901960784313,0.23529411764705888,28,31.97239263803681,5,4.515337423312883,8,7.0920245398773005,13.55521472392638,16,0.0012507438659667969,0.11427879333496094,8,fec_simple_farthest_point,0.3
17,124,0.40667871244060766,0.1160144968349849,0.23529411764705888,0.7647058823529411,0.23529411764705888,28,33.95904436860068,5,4.955631399317406,8,7.474402730375426,15.0,16,0.0012536048889160156,0.06702351570129395,8,fec_simple_farthest_point,0.3
