gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018919848641211,0.07193697230785465,0.37254901960784315,0.6372549019607843,,3,16.964912280701753,1,3.754385964912281,3,5.614035087719298,11.385964912280702,2,0.0,0.019776582717895508,4,fec_simple_farthest_point,0.4
1,178,0.4492626110273169,0.07502615029308371,0.37254901960784315,0.6274509803921569,0.37254901960784315,3,18.423076923076923,1,3.0598290598290596,3,5.213675213675214,8.961538461538462,2,0.0009438991546630859,0.042328596115112305,4,fec_simple_farthest_point,0.4
2,84,0.38805289557683537,0.048844243073266,0.37254901960784315,0.6470588235294117,0.37254901960784315,3,14.132890365448505,1,1.6378737541528239,3,3.990033222591362,4.382059800664452,2,0.0009768009185791016,0.031487226486206055,4,fec_simple_farthest_point,0.4
3,46,0.3771874341134303,0.028631559041767684,0.37254901960784315,0.6274509803921569,0.37254901960784315,3,12.137096774193548,1,1.1478494623655915,3,3.3629032258064515,2.704301075268817,2,0.001245737075805664,0.032546043395996094,4,fec_simple_farthest_point,0.4
4,33,0.3737396767492526,0.01417741220716089,0.3529411764705882,0.5588235294117647,0.3529411764705882,37,12.780361757105943,4,1.041343669250646,7,3.165374677002584,2.2583979328165373,13,0.0011811256408691406,0.028126239776611328,4,fec_simple_farthest_point,0.4
5,28,0.3739741510639343,0.013455436380426818,0.3529411764705882,0.5196078431372548,0.3529411764705882,37,12.463659147869674,4,1.0476190476190477,7,3.0977443609022557,2.2055137844611528,13,0.0012426376342773438,0.02909564971923828,4,fec_simple_farthest_point,0.4
6,25,0.37446311858076564,0.018942918610247692,0.3529411764705882,0.6274509803921569,0.3529411764705882,37,12.50952380952381,4,1.0142857142857142,7,3.030952380952381,2.0642857142857145,13,0.0012369155883789062,0.027889013290405273,4,fec_simple_farthest_point,0.4
7,19,0.3732086802238297,0.010696470531196114,0.3529411764705882,0.5196078431372548,0.3529411764705882,37,13.164733178654293,4,1.0649651972157772,7,3.0788863109048723,2.2204176334106727,13,0.0013382434844970703,0.028116226196289062,4,fec_simple_farthest_point,0.4
8,40,0.3740957548067771,0.014285386360744397,0.3529411764705882,0.5196078431372548,0.3529411764705882,37,14.050970873786408,4,1.0728155339805825,7,3.0849514563106797,2.245145631067961,13,0.0012221336364746094,0.030313730239868164,4,fec_simple_farthest_point,0.4
9,25,0.373312060673326,0.011627791181358626,0.3529411764705882,0.5196078431372548,0.3529411764705882,37,14.922169811320755,4,1.0566037735849056,7,3.0754716981132075,2.207547169811321,13,0.0014019012451171875,0.031121492385864258,4,fec_simple_farthest_point,0.4
10,28,0.3731689397070304,0.010034178334548003,0.3529411764705882,0.48039215686274506,0.3529411764705882,37,15.758782201405152,4,1.0913348946135832,7,3.1147540983606556,2.3161592505854802,13,0.0013492107391357422,0.03134894371032715,4,fec_simple_farthest_point,0.4
11,33,0.3746813146062208,0.01757913854314121,0.3529411764705882,0.5686274509803921,0.3529411764705882,37,15.3451536643026,4,1.148936170212766,7,3.1631205673758864,2.4775413711583925,13,0.0013477802276611328,0.03310847282409668,4,fec_simple_farthest_point,0.4
12,33,0.37491868785428867,0.02204318009032675,0.3529411764705882,0.6274509803921569,0.3529411764705882,37,14.983412322274882,4,1.1161137440758293,7,3.1421800947867298,2.3981042654028437,13,0.0014007091522216797,0.03123617172241211,4,fec_simple_farthest_point,0.4
13,29,0.373397435897436,0.01248728221537102,0.3529411764705882,0.5196078431372548,0.3529411764705882,37,16.08173076923077,4,1.0817307692307692,7,3.0985576923076925,2.269230769230769,13,0.001379251480102539,0.03193068504333496,4,fec_simple_farthest_point,0.4
14,26,0.3738298169624144,0.01320543750103138,0.3529411764705882,0.5294117647058824,0.3529411764705882,37,15.790973871733966,4,1.0807600950118765,7,3.0878859857482186,2.2589073634204277,13,0.0013606548309326172,0.03232002258300781,4,fec_simple_farthest_point,0.4
15,21,0.37358337830545063,0.011999467717015646,0.3529411764705882,0.5196078431372548,0.3529411764705882,37,15.502293577981652,4,1.0504587155963303,7,3.0573394495412844,2.1628440366972477,13,0.001337289810180664,0.03081226348876953,4,fec_simple_farthest_point,0.4
16,23,0.3731703949185309,0.010740590026896576,0.3529411764705882,0.5294117647058824,0.3529411764705882,37,14.967136150234742,4,1.0352112676056338,7,3.056338028169014,2.136150234741784,13,0.0013604164123535156,0.08164644241333008,4,fec_simple_farthest_point,0.4
17,26,0.3726158645276292,0.004205921448326036,0.3529411764705882,0.4411764705882353,0.3529411764705882,37,16.072727272727274,4,1.0477272727272726,7,3.0613636363636365,2.1704545454545454,13,0.001386880874633789,0.0312809944152832,4,fec_simple_farthest_point,0.4
18,25,0.3733271086212263,0.009927879183153802,0.3529411764705882,0.47058823529411764,0.3529411764705882,37,15.419501133786849,4,1.1541950113378685,7,3.1496598639455784,2.4580498866213154,13,0.0014238357543945312,0.03089618682861328,4,fec_simple_farthest_point,0.4
19,35,0.37329955905807305,0.010522828414209229,0.3529411764705882,0.5392156862745099,0.3529411764705882,37,15.94976076555024,4,1.0885167464114833,7,3.11244019138756,2.3062200956937797,13,0.0013909339904785156,0.031488656997680664,4,fec_simple_farthest_point,0.4
20,32,0.37517711047122815,0.02317989107929701,0.3529411764705882,0.6274509803921569,0.3529411764705882,37,16.72261072261072,4,1.1118881118881119,7,3.125874125874126,2.365967365967366,13,0.001499176025390625,0.03208565711975098,4,fec_simple_farthest_point,0.4
21,30,0.37375740994072054,0.01698396657261225,0.3529411764705882,0.6176470588235294,0.3529411764705882,37,17.211627906976744,4,1.1255813953488372,7,3.16046511627907,2.444186046511628,13,0.0015559196472167969,0.03267192840576172,4,fec_simple_farthest_point,0.4
22,41,0.3737440249731734,0.017569302698671487,0.3529411764705882,0.6274509803921569,0.3529411764705882,37,17.417910447761194,4,1.1766169154228856,7,3.2039800995024876,2.5621890547263684,13,0.0015094280242919922,0.03364706039428711,4,fec_simple_farthest_point,0.4
23,46,0.37353446533252477,0.017477510598523094,0.3137254901960784,0.607843137254902,0.3137254901960784,29,18.445876288659793,8,1.1984536082474226,11,3.247422680412371,2.667525773195876,25,0.001466512680053711,0.03429293632507324,4,fec_simple_farthest_point,0.4
24,61,0.3740653594771242,0.016428746520883022,0.3137254901960784,0.5196078431372548,0.3137254901960784,29,19.453333333333333,8,1.2186666666666666,11,3.2693333333333334,2.7333333333333334,25,0.0014657974243164062,0.036553382873535156,4,fec_simple_farthest_point,0.4
25,40,0.3744903902154922,0.023075682609922078,0.3137254901960784,0.6274509803921569,0.3137254901960784,29,19.957920792079207,8,1.2178217821782178,11,3.25990099009901,2.74009900990099,25,0.001354217529296875,0.033480167388916016,4,fec_simple_farthest_point,0.4
26,58,0.37349366830065356,0.015879715269251048,0.3137254901960784,0.5196078431372548,0.3137254901960784,29,20.127604166666668,8,1.2552083333333333,11,3.3046875,2.8359375,25,0.001394510269165039,0.037271738052368164,4,fec_simple_farthest_point,0.4
27,47,0.3762317109584951,0.025302721530134242,0.3137254901960784,0.6274509803921569,0.3137254901960784,29,20.220812182741117,8,1.33248730964467,11,3.4035532994923856,3.081218274111675,25,0.001435995101928711,0.037947654724121094,4,fec_simple_farthest_point,0.4
28,41,0.3751922337562476,0.022265273060228172,0.3137254901960784,0.5294117647058824,0.3137254901960784,29,20.012254901960784,8,1.2475490196078431,11,3.269607843137255,2.7769607843137254,25,0.0014095306396484375,0.03682565689086914,4,fec_simple_farthest_point,0.4
29,34,0.37491868785428867,0.02133966408389694,0.3137254901960784,0.6274509803921569,0.3137254901960784,29,19.29383886255924,8,1.1872037914691944,11,3.177725118483412,2.556872037914692,25,0.0014128684997558594,0.035616397857666016,4,fec_simple_farthest_point,0.4
30,30,0.37367214188778136,0.015729073134086034,0.3137254901960784,0.6274509803921569,0.3137254901960784,29,19.591885441527445,8,1.1766109785202863,11,3.1742243436754176,2.548926014319809,25,0.0014383792877197266,0.035553932189941406,4,fec_simple_farthest_point,0.4
