gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057040998217469,0.10004526795284781,0.33333333333333337,0.6862745098039216,,3,16.927272727272726,1,3.7454545454545456,3,5.5636363636363635,11.363636363636363,2,0.0,0.019083738327026367,4,fec_simple_stratified,0.1
1,143,0.39118425147836916,0.07836939233551082,0.33333333333333337,0.6470588235294117,0.33333333333333337,3,9.80952380952381,1,1.75,3,3.7261904761904763,4.412698412698413,2,0.0010044574737548828,0.0299222469329834,4,fec_simple_stratified,0.1
2,24,0.33911111111111114,0.031342948999143645,0.33333333333333337,0.6666666666666667,0.33333333333333337,3,7.464,1,1.04,3,3.034666666666667,2.136,2,0.0009808540344238281,0.023721933364868164,4,fec_simple_stratified,0.1
3,13,0.33682244827755675,0.026208809908003745,0.33333333333333337,0.6862745098039216,0.33333333333333337,3,7.315789473684211,1,1.012531328320802,3,3.0150375939849625,2.0426065162907268,2,0.00115966796875,0.027135848999023438,4,fec_simple_stratified,0.1
4,14,0.3369979059585,0.026003580112626486,0.33333333333333337,0.6666666666666667,0.33333333333333337,3,7.104368932038835,1,1.0,3,3.0024271844660193,2.0024271844660193,2,0.0011506080627441406,0.024447202682495117,4,fec_simple_stratified,0.1
5,24,0.3350593758630213,0.015838262561384223,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,7.406103286384977,1,1.0,3,3.0,2.0,2,0.001161336898803711,0.025220870971679688,4,fec_simple_stratified,0.1
6,17,0.3346918444051986,0.014068954746099692,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,7.612009237875289,1,1.0,3,3.0,2.0,2,0.0012178421020507812,0.024868488311767578,4,fec_simple_stratified,0.1
7,20,0.3336801701812801,0.007133380896643701,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,7.988207547169812,1,1.0,3,3.0,2.0,2,0.0012269020080566406,0.026122093200683594,4,fec_simple_stratified,0.1
8,15,0.33412114845938373,0.016656282441070886,0.33333333333333337,0.6862745098039216,0.33333333333333337,3,8.290178571428571,1,1.0066964285714286,3,3.0089285714285716,2.0223214285714284,2,0.0012402534484863281,0.02591562271118164,4,fec_simple_stratified,0.1
9,8,0.33431155167166654,0.011954025550947798,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,7.96230598669623,1,1.0,3,3.0,2.0,2,0.0012595653533935547,0.025306224822998047,4,fec_simple_stratified,0.1
10,20,0.33501208702659147,0.015622334305844525,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,8.189497716894977,1,1.0,3,3.0,2.0,2,0.0012640953063964844,0.026369571685791016,4,fec_simple_stratified,0.1
11,22,0.3343337334933974,0.012087881126044982,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,8.244897959183673,1,1.0,3,3.0,2.0,2,0.001340627670288086,0.025989770889282227,4,fec_simple_stratified,0.1
12,25,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,8.802721088435375,1,1.0,3,3.0,2.0,2,0.0013568401336669922,0.025969743728637695,4,fec_simple_stratified,0.1
13,16,0.3339898459383754,0.009803823872812548,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,8.955357142857142,1,1.0,3,3.0,2.0,2,0.001355886459350586,0.027659177780151367,4,fec_simple_stratified,0.1
14,17,0.3343072328269056,0.011927784100034948,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,9.101545253863135,1,1.0,3,3.0,2.0,2,0.0013294219970703125,0.026782989501953125,4,fec_simple_stratified,0.1
15,15,0.3336601307189543,0.006924712451116696,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,9.5,1,1.0,3,3.0,2.0,2,0.0014655590057373047,0.028007030487060547,4,fec_simple_stratified,0.1
16,23,0.33445440956651723,0.018070194069209424,0.33333333333333337,0.6862745098039216,0.33333333333333337,3,9.336322869955158,1,1.006726457399103,3,3.006726457399103,2.022421524663677,2,0.0013399124145507812,0.07609724998474121,4,fec_simple_stratified,0.1
17,19,0.33432251824496617,0.012020394443127259,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,9.670403587443946,1,1.0,3,3.0,2.0,2,0.0013191699981689453,0.028728485107421875,4,fec_simple_stratified,0.1
18,14,0.3340428276573788,0.01073388467807166,0.33333333333333337,0.5098039215686274,0.33333333333333337,3,10.164473684210526,1,1.0087719298245614,3,3.008771929824561,2.0285087719298245,2,0.0014111995697021484,0.028659820556640625,4,fec_simple_stratified,0.1
19,16,0.33373078961314256,0.00710621003280545,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,9.808558558558559,1,1.0022522522522523,3,3.0045045045045047,2.009009009009009,2,0.001443624496459961,0.02896857261657715,4,fec_simple_stratified,0.1
20,15,0.33436532507739947,0.01661033911539718,0.33333333333333337,0.6568627450980392,0.33333333333333337,3,10.267543859649123,1,1.006578947368421,3,3.008771929824561,2.0219298245614037,2,0.0013947486877441406,0.028753995895385742,4,fec_simple_stratified,0.1
21,21,0.3343608185632332,0.01657417200692562,0.33333333333333337,0.6568627450980392,0.33333333333333337,3,9.899563318777293,1,1.0065502183406114,3,3.0087336244541483,2.021834061135371,2,0.001383066177368164,0.027718544006347656,4,fec_simple_stratified,0.1
22,16,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,9.914027149321267,1,1.0,3,3.0,2.0,2,0.0015151500701904297,0.02780008316040039,4,fec_simple_stratified,0.1
23,15,0.3343822245055227,0.016991747907012574,0.33333333333333337,0.6666666666666667,0.33333333333333337,3,10.032751091703057,1,1.0,3,3.002183406113537,2.002183406113537,2,0.0013751983642578125,0.029129505157470703,4,fec_simple_stratified,0.1
24,24,0.3347824118099896,0.018825470471317846,0.33333333333333337,0.6666666666666667,0.33333333333333337,3,10.429561200923787,1,1.0,3,3.0023094688221708,2.0023094688221708,2,0.0013871192932128906,0.027655839920043945,4,fec_simple_stratified,0.1
25,19,0.3336615896358544,0.006940117683779532,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,10.691964285714286,1,1.0,3,3.0,2.0,2,0.0013763904571533203,0.028502464294433594,4,fec_simple_stratified,0.1
26,21,0.33366013071895434,0.006924712451116695,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,10.626666666666667,1,1.0,3,3.0,2.0,2,0.0015151500701904297,0.028179168701171875,4,fec_simple_stratified,0.1
27,28,0.33397657705616185,0.013508118179398452,0.33333333333333337,0.6176470588235294,0.33333333333333337,3,10.665158371040723,1,1.002262443438914,3,3.004524886877828,2.009049773755656,2,0.0013611316680908203,0.028486013412475586,4,fec_simple_stratified,0.1
28,19,0.3343159089916591,0.011980440952555921,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,11.060133630289533,1,1.0,3,3.0,2.0,2,0.001416921615600586,0.02816009521484375,4,fec_simple_stratified,0.1
29,19,0.33365512506972156,0.006871591100547883,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,10.916849015317286,1,1.0,3,3.0,2.0,2,0.001413583755493164,0.028576135635375977,4,fec_simple_stratified,0.1
30,15,0.33395778693643063,0.00956250332903306,0.33333333333333337,0.48039215686274506,0.33333333333333337,3,11.37791932059448,1,1.0,3,3.0,2.0,2,0.001390695571899414,0.028411388397216797,4,fec_simple_stratified,0.1
