run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],False,,,4a2737d09b1f9541c630756a419d71a7,0.3921568627450981,False,0.0
8,0,x[1],False,,,2588c831afdf91f7df5b5b5ab4480cb7,0.5196078431372548,False,0.0
8,0,x[1],True,x[1],0.5196078431372548,2588c831afdf91f7df5b5b5ab4480cb7,,,
8,0,x[1],True,x[1],0.5196078431372548,2588c831afdf91f7df5b5b5ab4480cb7,,,
8,0,not_(x[1]),False,,,2f91b13a4eb3a595af3902d47deab943,0.48039215686274506,False,0.0
8,0,"or_(x[1],x[4])",False,,,1cafbc18a4074f3baaad63d57ebefa52,0.3921568627450981,False,0.0
8,0,x[1],True,x[1],0.5196078431372548,2588c831afdf91f7df5b5b5ab4480cb7,,,
8,0,x[1],True,x[1],0.5196078431372548,2588c831afdf91f7df5b5b5ab4480cb7,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,3a2fccebf3eff8068b3f5cf3bb24450f,0.5,False,0.0
8,0,"greater_than_or_equal(x[0], x[0])",False,,,4a284dc2bec62c777c54cb36f4dc6f9b,0.4901960784313726,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",False,,,c85479890fde86d5c744666615cf36cd,0.5,False,0.0
8,0,not_(not_(x[1])),True,x[1],0.5196078431372548,2588c831afdf91f7df5b5b5ab4480cb7,,,
8,0,"less_than_or_equal(x[0],x[5])",False,,,fde0947e104bb82e79fe9433c57b7081,0.37254901960784315,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",False,,,30ebed65a7a4fcd847176e8e18e3cd48,0.47058823529411764,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.47058823529411764,30ebed65a7a4fcd847176e8e18e3cd48,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.4901960784313726,4a284dc2bec62c777c54cb36f4dc6f9b,,,
8,0,"less_than_or_equal(sub(x[2],x[3]),add(x[0],x[0]))",False,,,c12c0a0d795eeebda6c15a5d133c9200,0.47058823529411764,False,0.0
8,0,"greater_than_or_equal(mul(x[3],x[2]), x[5])",False,,,24c83216a59c2b1b264b99a1f519e73c,0.5392156862745099,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[2]))",False,,,ea6ab8d0536f34f175644b937cd59530,0.5,False,0.0
