gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49332498957029625,0.08508746425632407,0.32352941176470584,0.6764705882352942,,19,17.93617021276596,4,3.9361702127659575,7,5.617021276595745,12.063829787234043,13,0.0,0.01936507225036621,5,fec_simple_farthest_point,0.1
1,191,0.4311603429250488,0.07166420687681953,0.28431372549019607,0.6568627450980392,0.28431372549019607,44,17.346320346320347,6,2.982683982683983,8,5.134199134199134,8.813852813852813,21,0.0009810924530029297,0.040006160736083984,5,fec_simple_farthest_point,0.1
2,146,0.3894866889845369,0.04922939340854788,0.27450980392156865,0.6568627450980392,0.27450980392156865,45,15.66260162601626,7,2.2642276422764227,9,4.475609756097561,6.276422764227642,22,0.000957489013671875,0.03472161293029785,5,fec_simple_farthest_point,0.1
3,117,0.3852081183350533,0.05826135467851375,0.27450980392156865,0.696078431372549,0.27450980392156865,45,19.171929824561403,7,2.575438596491228,9,4.968421052631579,7.480701754385965,22,0.001032114028930664,0.04176521301269531,5,fec_simple_farthest_point,0.1
4,142,0.3913915008382535,0.07581691108212961,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,23.799256505576206,7,3.5315985130111525,9,6.152416356877324,10.66542750929368,22,0.0012099742889404297,0.04567098617553711,5,fec_simple_farthest_point,0.1
5,140,0.38256377819945175,0.08769261546751043,0.27450980392156865,0.7254901960784313,0.27450980392156865,45,27.329749103942653,7,4.164874551971326,9,6.863799283154122,12.799283154121865,22,0.0012350082397460938,0.05158543586730957,5,fec_simple_farthest_point,0.1
6,140,0.3661293698974251,0.08428685639928898,0.27450980392156865,0.7254901960784313,0.27450980392156865,45,31.640569395017792,7,5.106761565836299,9,7.832740213523132,15.875444839857652,22,0.001299142837524414,0.06017279624938965,5,fec_simple_farthest_point,0.1
7,164,0.3735605353252412,0.08607630591445412,0.27450980392156865,0.7254901960784313,0.27450980392156865,45,36.17063492063492,7,5.674603174603175,9,8.146825396825397,17.404761904761905,22,0.0013568401336669922,0.06679201126098633,5,fec_simple_farthest_point,0.1
8,131,0.38912231559290383,0.09493008035639798,0.27450980392156865,0.7254901960784313,0.27450980392156865,45,38.833333333333336,7,5.91156462585034,9,8.384353741496598,18.200680272108844,22,0.0011477470397949219,0.07261300086975098,5,fec_simple_farthest_point,0.1
9,110,0.3809894818854694,0.09313154620726263,0.27450980392156865,0.7254901960784313,0.27450980392156865,45,42.33443708609271,7,6.347682119205298,9,8.559602649006623,19.337748344370862,22,0.0012753009796142578,0.07659006118774414,5,fec_simple_farthest_point,0.1
10,118,0.38027236618119914,0.09847327399344558,0.27450980392156865,0.7254901960784313,0.27450980392156865,45,45.69774919614148,7,7.067524115755627,9,8.964630225080386,21.366559485530548,22,0.001371622085571289,0.07980895042419434,5,fec_simple_farthest_point,0.1
11,91,0.3714859437751004,0.09160004449118551,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,50.1566265060241,7,7.376506024096385,9,9.174698795180722,22.14457831325301,22,0.0013475418090820312,0.08401274681091309,5,fec_simple_farthest_point,0.1
12,72,0.36589423648247177,0.0827888463391814,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,54.10606060606061,7,7.842424242424243,9,9.412121212121212,23.687878787878788,22,0.0013780593872070312,0.09008288383483887,5,fec_simple_farthest_point,0.1
13,73,0.37271518777002327,0.09455119311819721,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,59.898305084745765,7,8.370056497175142,9,9.742937853107344,25.426553672316384,22,0.0015988349914550781,0.10123538970947266,5,fec_simple_farthest_point,0.1
14,84,0.37526901004304164,0.09193986187592795,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,64.95731707317073,7,9.121951219512194,9,10.027439024390244,27.478658536585368,22,0.001443624496459961,0.10525679588317871,5,fec_simple_farthest_point,0.1
15,72,0.366754544955237,0.08779984965301223,0.27450980392156865,0.696078431372549,0.27450980392156865,45,69.8375350140056,7,9.624649859943977,9,10.257703081232494,28.952380952380953,22,0.0014579296112060547,0.11232662200927734,5,fec_simple_farthest_point,0.1
16,62,0.37655228758169934,0.09695062161605737,0.27450980392156865,0.7058823529411764,0.27450980392156865,45,71.13055555555556,7,10.219444444444445,9,10.436111111111112,30.622222222222224,22,0.0014290809631347656,0.16788935661315918,5,fec_simple_farthest_point,0.1
17,63,0.37563753825229507,0.09433772687760489,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,73.58092485549133,7,10.309248554913294,9,10.560693641618498,30.722543352601157,22,0.0014443397521972656,0.12260007858276367,5,fec_simple_farthest_point,0.1
18,90,0.36928104575163395,0.08990723434406689,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,76.41666666666667,7,11.70679012345679,9,11.089506172839506,34.58641975308642,22,0.0018322467803955078,0.1271507740020752,5,fec_simple_farthest_point,0.1
19,66,0.3776219790241677,0.09938358830715396,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,77.29651162790698,7,11.351744186046512,9,10.94186046511628,33.3343023255814,22,0.0014710426330566406,0.12200736999511719,5,fec_simple_farthest_point,0.1
20,59,0.3673732062657465,0.0899309159105739,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,78.99441340782123,7,11.310055865921788,9,10.798882681564246,33.10614525139665,22,0.0015172958374023438,0.12525725364685059,5,fec_simple_farthest_point,0.1
21,58,0.36183515322296583,0.09519189659350068,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,81.72754491017965,7,10.592814371257486,9,10.476047904191617,30.99700598802395,22,0.0015363693237304688,0.130873441696167,5,fec_simple_farthest_point,0.1
22,58,0.3644501278772378,0.09347438307079416,0.27450980392156865,0.7254901960784313,0.27450980392156865,45,83.59239130434783,7,10.57336956521739,9,10.491847826086957,30.589673913043477,22,0.0015997886657714844,0.13077306747436523,5,fec_simple_farthest_point,0.1
23,45,0.3702406170224322,0.10063240651746228,0.27450980392156865,0.6764705882352942,0.27450980392156865,45,87.14404432132964,7,11.581717451523545,9,10.803324099722992,33.32409972299169,22,0.0015714168548583984,0.13170194625854492,5,fec_simple_farthest_point,0.1
24,67,0.3761937051477651,0.09297099632581045,0.27450980392156865,0.6862745098039216,0.27450980392156865,45,89.657060518732,7,11.965417867435159,9,10.951008645533141,34.429394812680115,22,0.0018062591552734375,0.13398003578186035,5,fec_simple_farthest_point,0.1
