gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058446455505279,0.05652430931066605,0.37254901960784315,0.6372549019607843,,19,21.192307692307693,4,4.711538461538462,7,5.923076923076923,14.211538461538462,13,0.0,0.04684138298034668,1,fec_simple_farthest_point,0.1
1,201,0.46662210338680926,0.054629910121269956,0.37254901960784315,0.6274509803921569,0.37254901960784315,19,22.23181818181818,4,4.209090909090909,7,5.840909090909091,12.24090909090909,13,0.004057645797729492,0.11278820037841797,1,fec_simple_farthest_point,0.1
2,143,0.4214960058097313,0.05899872598564068,0.37254901960784315,0.6372549019607843,0.37254901960784315,19,17.033333333333335,4,2.611111111111111,7,4.7407407407407405,7.296296296296297,13,0.004067420959472656,0.08414649963378906,1,fec_simple_farthest_point,0.1
3,88,0.39675992348158773,0.04100451130549833,0.37254901960784315,0.5588235294117647,0.37254901960784315,19,15.176829268292684,4,1.7896341463414633,7,4.067073170731708,4.7682926829268295,13,0.0013179779052734375,0.07797741889953613,1,fec_simple_farthest_point,0.1
4,87,0.3985745614035087,0.04454817151328578,0.37254901960784315,0.5588235294117647,0.37254901960784315,19,16.601973684210527,4,2.085526315789474,7,4.453947368421052,5.805921052631579,13,0.0013141632080078125,0.0770270824432373,1,fec_simple_farthest_point,0.1
5,98,0.404693024750884,0.05158907540344096,0.36274509803921573,0.6176470588235294,0.36274509803921573,20,19.678688524590164,5,2.80327868852459,8,5.216393442622951,8.039344262295081,16,0.0014426708221435547,0.08548712730407715,1,fec_simple_farthest_point,0.1
6,121,0.41287720762063695,0.05901549586230161,0.33333333333333337,0.6274509803921569,0.33333333333333337,35,21.914893617021278,11,3.645390070921986,10,6.117021276595745,10.546099290780141,29,0.0013744831085205078,0.10046243667602539,1,fec_simple_farthest_point,0.1
7,114,0.4232578166401696,0.06455629407915459,0.33333333333333337,0.6176470588235294,0.33333333333333337,35,24.152027027027028,11,4.206081081081081,10,6.608108108108108,12.016891891891891,29,0.0016291141510009766,0.11363625526428223,1,fec_simple_farthest_point,0.1
8,131,0.4191347867818456,0.06315834209146638,0.303921568627451,0.5686274509803921,0.303921568627451,25,27.6013986013986,6,4.937062937062937,10,7.258741258741258,14.26923076923077,19,0.004483938217163086,0.12527227401733398,1,fec_simple_farthest_point,0.1
9,124,0.42293502766960445,0.06753893542416535,0.303921568627451,0.6372549019607843,0.303921568627451,25,30.390243902439025,6,5.7386759581881535,10,7.871080139372823,16.2404181184669,19,0.004589080810546875,0.13730764389038086,1,fec_simple_farthest_point,0.1
10,112,0.4164851125635439,0.06535695549077385,0.303921568627451,0.6274509803921569,0.303921568627451,25,31.246913580246915,6,6.08641975308642,10,8.200617283950617,17.191358024691358,19,0.004715681076049805,0.1437997817993164,1,fec_simple_farthest_point,0.1
11,111,0.4188363870138219,0.06733950433309821,0.303921568627451,0.6274509803921569,0.303921568627451,25,34.14098360655738,6,6.242622950819672,10,8.295081967213115,17.488524590163934,19,0.004477977752685547,0.1429431438446045,1,fec_simple_farthest_point,0.1
12,105,0.42150974503915684,0.07075827424060349,0.303921568627451,0.6274509803921569,0.303921568627451,25,38.114114114114116,6,7.051051051051051,10,8.663663663663664,19.38738738738739,19,0.004560947418212891,0.15498757362365723,1,fec_simple_farthest_point,0.1
