gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48539023452518265,0.0954358804963322,0.303921568627451,0.8137254901960784,,19,17.15686274509804,4,3.784313725490196,7,5.568627450980392,11.509803921568627,13,0.0,0.021680116653442383,8,fec_simple_farthest_point,0.4
1,139,0.4124855824682814,0.06534228336955936,0.303921568627451,0.6666666666666667,0.303921568627451,19,12.985294117647058,4,2.4411764705882355,7,4.488970588235294,6.7463235294117645,13,0.0010423660278320312,0.039455413818359375,8,fec_simple_farthest_point,0.4
2,97,0.39385177799933535,0.06017659260407591,0.303921568627451,0.696078431372549,0.303921568627451,19,12.552542372881357,4,2.057627118644068,7,4.122033898305085,5.51864406779661,13,0.0011799335479736328,0.03640031814575195,8,fec_simple_farthest_point,0.4
3,103,0.39789319983312477,0.06916288298499569,0.303921568627451,0.696078431372549,0.303921568627451,19,13.787234042553191,4,2.1631205673758864,7,4.379432624113475,5.882978723404255,13,0.0012879371643066406,0.03987455368041992,8,fec_simple_farthest_point,0.4
4,105,0.3959228135698724,0.06745592160776788,0.303921568627451,0.696078431372549,0.303921568627451,19,16.349206349206348,4,2.526984126984127,7,4.809523809523809,7.012698412698413,13,0.0012936592102050781,0.041942596435546875,8,fec_simple_farthest_point,0.4
5,113,0.41751412429378537,0.09624064033617093,0.303921568627451,0.696078431372549,0.303921568627451,19,18.769491525423728,4,3.08135593220339,7,5.6169491525423725,8.91186440677966,13,0.0013196468353271484,0.04624605178833008,8,fec_simple_farthest_point,0.4
6,104,0.4092182327476445,0.09420703088115072,0.303921568627451,0.6764705882352942,0.303921568627451,19,21.074675324675326,4,3.590909090909091,7,6.126623376623376,10.269480519480519,13,0.0013120174407958984,0.04962635040283203,8,fec_simple_farthest_point,0.4
7,142,0.4218998410174881,0.10726900419538596,0.2549019607843137,0.696078431372549,0.2549019607843137,19,23.41554054054054,5,3.9054054054054053,7,6.45945945945946,11.432432432432432,15,0.0013513565063476562,0.05208277702331543,8,fec_simple_farthest_point,0.4
8,98,0.4354283380018674,0.11572936267295195,0.2549019607843137,0.7450980392156863,0.2549019607843137,19,24.18154761904762,5,3.9226190476190474,7,6.5773809523809526,11.663690476190476,15,0.0013437271118164062,0.056711435317993164,8,fec_simple_farthest_point,0.4
9,91,0.4200561767406687,0.11287960112380505,0.2549019607843137,0.7450980392156863,0.2549019607843137,19,24.732782369146005,5,3.84297520661157,7,6.462809917355372,11.418732782369146,15,0.0013461112976074219,0.05667543411254883,8,fec_simple_farthest_point,0.4
10,93,0.412122714254241,0.11390952719368022,0.2549019607843137,0.7450980392156863,0.2549019607843137,19,24.963483146067414,5,3.4101123595505616,7,6.157303370786517,10.207865168539326,15,0.0014963150024414062,0.05423092842102051,8,fec_simple_farthest_point,0.4
11,97,0.39767830209006677,0.10509458336407136,0.2549019607843137,0.696078431372549,0.2549019607843137,19,26.1510989010989,5,3.7252747252747254,7,6.2554945054945055,10.947802197802197,15,0.0015077590942382812,0.05437946319580078,8,fec_simple_farthest_point,0.4
12,88,0.40560224089635855,0.11637960600547782,0.23529411764705888,0.7450980392156863,0.23529411764705888,36,27.142857142857142,10,3.966233766233766,10,6.51948051948052,11.732467532467533,30,0.0013718605041503906,0.0563051700592041,8,fec_simple_farthest_point,0.4
13,76,0.40825593395252835,0.1096657669635479,0.23529411764705888,0.7450980392156863,0.23529411764705888,36,28.955263157894738,10,4.031578947368421,10,6.536842105263158,11.978947368421053,30,0.001398324966430664,0.059323787689208984,8,fec_simple_farthest_point,0.4
