gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4970760233918129,0.08445570305959825,0.3137254901960784,0.6862745098039216,,19,19.333333333333332,4,4.298245614035087,7,5.842105263157895,12.982456140350877,13,0.0,0.021620988845825195,10,fec_simple_farthest_point,0.4
1,186,0.42951318458417853,0.07717912801624996,0.3137254901960784,0.6862745098039216,0.3137254901960784,19,18.612068965517242,4,3.1206896551724137,7,5.228448275862069,9.275862068965518,13,0.0010182857513427734,0.04690837860107422,10,fec_simple_farthest_point,0.4
2,121,0.4065075305484513,0.07280986780955395,0.3137254901960784,0.6764705882352942,0.3137254901960784,19,19.485507246376812,4,2.8333333333333335,7,5.311594202898551,8.31159420289855,13,0.0010564327239990234,0.044996023178100586,10,fec_simple_farthest_point,0.4
3,111,0.3887908496732026,0.06564391538950563,0.3137254901960784,0.6372549019607843,0.3137254901960784,19,18.726666666666667,4,2.54,7,5.226666666666667,7.426666666666667,13,0.0012493133544921875,0.04601716995239258,10,fec_simple_farthest_point,0.4
4,137,0.38242247253511336,0.07087039796239795,0.3137254901960784,0.6764705882352942,0.3137254901960784,19,20.882978723404257,4,2.723404255319149,7,5.74822695035461,8.361702127659575,13,0.0012576580047607422,0.04290056228637695,10,fec_simple_farthest_point,0.4
5,129,0.40084221608106324,0.08902158902124824,0.3137254901960784,0.6862745098039216,0.3137254901960784,19,23.583892617449663,4,3.3221476510067114,7,6.587248322147651,10.248322147651006,13,0.001298666000366211,0.05164456367492676,10,fec_simple_farthest_point,0.4
6,111,0.3924242424242424,0.08874999176743033,0.303921568627451,0.6764705882352942,0.303921568627451,36,24.75151515151515,6,3.403030303030303,8,6.857575757575757,10.927272727272728,19,0.001329183578491211,0.05392956733703613,10,fec_simple_farthest_point,0.4
7,101,0.40793595544726763,0.10077747191009698,0.28431372549019607,0.6862745098039216,0.28431372549019607,56,26.035502958579883,6,3.544378698224852,8,6.952662721893491,11.195266272189349,19,0.0013260841369628906,0.05600285530090332,10,fec_simple_farthest_point,0.4
8,103,0.3947352641362355,0.09235068054877742,0.27450980392156865,0.6764705882352942,0.27450980392156865,46,27.91131498470948,5,3.7553516819571864,8,7.113149847094801,11.941896024464832,16,0.0013377666473388672,0.05742454528808594,10,fec_simple_farthest_point,0.4
9,98,0.40465612226763814,0.09740029631406803,0.27450980392156865,0.6862745098039216,0.27450980392156865,46,29.537764350453173,5,4.22356495468278,8,7.362537764350453,13.051359516616314,16,0.001340627670288086,0.059777021408081055,10,fec_simple_farthest_point,0.4
10,99,0.4052092478782558,0.09417954276246303,0.27450980392156865,0.6764705882352942,0.27450980392156865,46,31.050746268656717,5,4.208955223880597,8,7.361194029850746,13.044776119402986,16,0.001397848129272461,0.06510424613952637,10,fec_simple_farthest_point,0.4
11,67,0.4050662149676625,0.0928845506195349,0.27450980392156865,0.6862745098039216,0.27450980392156865,46,32.58638743455497,5,4.447643979057592,8,7.547120418848167,13.769633507853403,16,0.0013554096221923828,0.06838512420654297,10,fec_simple_farthest_point,0.4
12,88,0.41417318372435674,0.1015878760783109,0.27450980392156865,0.6862745098039216,0.27450980392156865,46,33.96820809248555,5,4.803468208092486,8,7.72543352601156,14.803468208092486,16,0.00139617919921875,0.07024383544921875,10,fec_simple_farthest_point,0.4
13,68,0.40419629390217626,0.09503875818177737,0.27450980392156865,0.6862745098039216,0.27450980392156865,46,35.07692307692308,5,4.961538461538462,8,7.821428571428571,15.217032967032967,16,0.0013697147369384766,0.07049441337585449,10,fec_simple_farthest_point,0.4
14,77,0.4012605042016807,0.0936748663221223,0.27450980392156865,0.6862745098039216,0.27450980392156865,46,35.582857142857144,5,4.728571428571429,8,7.671428571428572,14.445714285714285,16,0.001390218734741211,0.07068991661071777,10,fec_simple_farthest_point,0.4
15,48,0.39993497398959577,0.09229663020051287,0.2549019607843137,0.6764705882352942,0.2549019607843137,49,36.28316326530612,11,4.619897959183674,10,7.670918367346939,14.267857142857142,34,0.0014429092407226562,0.07376575469970703,10,fec_simple_farthest_point,0.4
16,53,0.39995042961004623,0.08751331094200174,0.2549019607843137,0.696078431372549,0.2549019607843137,49,37.97752808988764,11,5.382022471910112,10,8.092696629213483,16.43258426966292,34,0.0014750957489013672,0.13631105422973633,10,fec_simple_farthest_point,0.4
17,45,0.4107591754650578,0.10039882593452379,0.2549019607843137,0.6862745098039216,0.2549019607843137,49,39.00512820512821,11,5.392307692307693,10,8.076923076923077,16.512820512820515,34,0.0014674663543701172,0.07901620864868164,10,fec_simple_farthest_point,0.4
18,54,0.3997469955724225,0.09199285867756243,0.2549019607843137,0.6764705882352942,0.2549019607843137,49,41.70161290322581,11,5.693548387096774,10,8.204301075268818,17.336021505376344,34,0.001405954360961914,0.08045482635498047,10,fec_simple_farthest_point,0.4
19,42,0.40032266070985356,0.09331242707247123,0.2549019607843137,0.6862745098039216,0.2549019607843137,49,43.93164556962025,11,6.30379746835443,10,8.473417721518988,18.97721518987342,34,0.0014126300811767578,0.08527565002441406,10,fec_simple_farthest_point,0.4
20,52,0.4145129750013213,0.09619431940270275,0.2549019607843137,0.696078431372549,0.2549019607843137,49,44.36388140161725,11,6.237196765498652,10,8.39622641509434,18.67924528301887,34,0.0014231204986572266,0.08474135398864746,10,fec_simple_farthest_point,0.4
21,35,0.40332588731695207,0.09558015796250185,0.2549019607843137,0.7058823529411764,0.2549019607843137,49,45.85316455696203,11,5.7974683544303796,10,8.20253164556962,17.445569620253163,34,0.0014793872833251953,0.08237767219543457,10,fec_simple_farthest_point,0.4
22,42,0.41367953431372545,0.0971033141547018,0.2549019607843137,0.696078431372549,0.2549019607843137,49,50.5546875,11,6.190104166666667,10,8.40625,18.677083333333332,34,0.0014743804931640625,0.0839688777923584,10,fec_simple_farthest_point,0.4
