run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[4],False,,,b1ebb6ad766cea1f844f3b4b80f675c3,0.3921568627450981,False,0.0
6,0,x[1],False,,,af5af530832ff6c27e4a7c6cbc008bc2,0.5098039215686274,False,0.0
6,0,x[1],True,x[1],0.5098039215686274,af5af530832ff6c27e4a7c6cbc008bc2,,,
6,0,x[1],True,x[1],0.5098039215686274,af5af530832ff6c27e4a7c6cbc008bc2,,,
6,0,"greater_than_or_equal(x[3], x[5])",False,,,8f7e85fc207a4b1bc796d434e03ea586,0.5196078431372548,False,0.0
6,0,"greater_than_or_equal(x[0], x[3])",False,,,942e4ed8635e0f46f3bc8b901cf8c4ae,0.6568627450980392,False,0.0
6,0,x[1],True,x[1],0.5098039215686274,af5af530832ff6c27e4a7c6cbc008bc2,,,
6,0,"greater_than_or_equal(x[0], x[0])",False,,,5f92609199b18fea86aeb04ceea7cdd3,0.5294117647058824,False,0.0
6,0,x[1],True,x[1],0.5098039215686274,af5af530832ff6c27e4a7c6cbc008bc2,,,
6,0,"less_than_or_equal(x[3],x[2])",False,,,6b0f432c39cecf858b083e6db08a5a38,0.5098039215686274,False,0.0
6,0,"greater_than_or_equal(x[5], mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,5f92609199b18fea86aeb04ceea7cdd3,,,
6,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,5f92609199b18fea86aeb04ceea7cdd3,,,
6,0,"greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,5f92609199b18fea86aeb04ceea7cdd3,,,
6,0,"greater_than_or_equal(mul(x[0],x[5]), 51.80)",False,,,927c1fb839170acedc3562e989264c39,0.47058823529411764,False,0.0
6,0,"greater_than_or_equal(47.36, add(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,5f92609199b18fea86aeb04ceea7cdd3,,,
6,0,"less_than_or_equal(x[3],pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,5f92609199b18fea86aeb04ceea7cdd3,,,
6,0,"less_than_or_equal(x[2],x[5])",False,,,553d18466c14453305931d75277f88b2,0.5196078431372548,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,7832cafdcfcdc26aa1e589c69a0fb9f9,0.5196078431372548,False,0.0
6,0,not_(not_(x[1])),True,x[1],0.5098039215686274,af5af530832ff6c27e4a7c6cbc008bc2,,,
6,0,"greater_than_or_equal(mul(x[5],x[3]), x[2])",False,,,3c1d88b20d48d3cda6abfd82e93f409a,0.5588235294117647,False,0.0
6,0,x[4],True,x[4],0.3921568627450981,b1ebb6ad766cea1f844f3b4b80f675c3,,,
6,0,x[1],True,x[1],0.5098039215686274,af5af530832ff6c27e4a7c6cbc008bc2,,,
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[3])), x[0])",False,,,11907bd025269c3c29642caecbe15079,0.607843137254902,False,0.0
6,0,"less_than_or_equal(add(x[2],x[3]),add(mul(x[0],x[3]),sub(x[0],x[5])))",False,,,56ab34a610abebaeba7dfd0b237e1d70,0.6470588235294117,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[0]),add(x[5],x[3])))",False,,,cedcb4aff7208574a63d45a7983d943a,0.4901960784313726,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), x[5]))",False,,,3aeb1f2018b7c31deafcffd7402557ec,0.43137254901960786,False,0.0
6,0,x[4],True,x[4],0.3921568627450981,b1ebb6ad766cea1f844f3b4b80f675c3,,,
6,0,"less_than_or_equal(pdiv(add(x[5],x[2]),x[3]),x[2])",False,,,aca8a94895010a8181bc4fc83a8791fd,0.4607843137254902,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[0])))",False,,,e504930faa8cf32639ce40f8ff300535,0.5294117647058824,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[5])))",False,,,8b7425f483db7ced8ce77480fad4a4ca,0.43137254901960786,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[0])),pdiv(mul(x[0],x[5]),sub(x[2],x[5])))",False,,,3aa94d9bc8a94342bdaf84a0a0c25d44,0.6176470588235294,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[3]),pdiv(x[0],x[3])),add(mul(x[3],x[5]),pdiv(x[5],x[5])))",False,,,bf55996d4a9e4204abd70a3a21163c4d,0.5882352941176471,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[3])),pdiv(mul(x[5],x[5]),mul(x[0],x[2])))",False,,,17731af3dcf4bba538ba901a5f5cdb11,0.48039215686274506,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])), mul(add(x[0],x[3]),mul(x[5],x[5])))",False,,,9e3ca501b4f97af8ececb108466221d3,0.5980392156862745,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[0])))",False,,,5a2bc0fee73c385a2129cbf9664810e0,0.5196078431372548,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[0],x[3])), pdiv(sub(x[0],x[0]),pdiv(x[2],x[0])))",False,,,8b5218245647d0a455a51537067967e3,0.43137254901960786,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5294117647058824,5f92609199b18fea86aeb04ceea7cdd3,,,
