run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,654c39c9d6c2563ca53eb7ab3b9f3985,0.4901960784313726,False,0.0
10,0,x[1],True,x[1],0.4901960784313726,654c39c9d6c2563ca53eb7ab3b9f3985,,,
10,0,x[1],True,x[1],0.4901960784313726,654c39c9d6c2563ca53eb7ab3b9f3985,,,
10,0,x[1],True,x[1],0.4901960784313726,654c39c9d6c2563ca53eb7ab3b9f3985,,,
10,0,x[4],False,,,17b1be2db3732e61e168556e1fdc3dbf,0.38235294117647056,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,17b1be2db3732e61e168556e1fdc3dbf,,,
10,0,x[4],True,x[4],0.38235294117647056,17b1be2db3732e61e168556e1fdc3dbf,,,
10,0,x[1],True,x[1],0.4901960784313726,654c39c9d6c2563ca53eb7ab3b9f3985,,,
10,0,not_(x[1]),False,,,fadead578bf0aa2a82eab83418537da6,0.5098039215686274,False,0.0
10,0,x[1],True,x[1],0.4901960784313726,654c39c9d6c2563ca53eb7ab3b9f3985,,,
10,0,not_(x[4]),False,,,33d0ca95a6ab1f1c9e862550634bf274,0.6176470588235294,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,17b1be2db3732e61e168556e1fdc3dbf,,,
10,0,"greater_than_or_equal(x[0], x[5])",False,,,0e51df46c674b77fc71f634a1316e903,0.5294117647058824,False,0.0
10,0,not_(x[4]),True,not_(x[4]),0.6176470588235294,33d0ca95a6ab1f1c9e862550634bf274,,,
10,0,"greater_than_or_equal(x[3], x[0])",False,,,086ed6a237d9979155b7a5225f705043,0.4901960784313726,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",False,,,7932f15deaf30d1e80f268b508d0e309,0.38235294117647056,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",False,,,a6719d4342984fb3396b878533d69031,0.5196078431372548,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,17b1be2db3732e61e168556e1fdc3dbf,,,
10,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
10,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,ae31c8d18fab271341b275ce14323726,0.6176470588235294,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,17b1be2db3732e61e168556e1fdc3dbf,,,
10,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[5]))",False,,,e61fbb46d417bf407b60de31b817e833,0.5882352941176471,False,0.0
10,0,"greater_than_or_equal(mul(x[3],x[3]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
10,0,"less_than_or_equal(x[2],mul(mul(x[5],x[5]),pdiv(x[5],x[3])))",False,,,36eb2751f8393837c01c0f96ba4e1eb8,0.48039215686274506,False,0.0
10,0,x[4],True,x[4],0.38235294117647056,17b1be2db3732e61e168556e1fdc3dbf,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[2]), x[3]))",False,,,ee1597edfe0148c5ce85211bf8cd9122,0.4509803921568627,False,0.0
10,0,"greater_than_or_equal(add(add(x[0],x[5]),x[2]), sub(pdiv(x[3],x[0]),sub(x[3],x[0])))",False,,,5b8a5e9e5ec55f91ee51dde2b114187c,0.4607843137254902,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[2])))",False,,,8c447a79df7055835cd949787bdc524f,0.5392156862745099,False,0.0
10,0,"and_(greater_than_or_equal(add(x[2],x[3]), add(x[3],x[2])),or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5196078431372548,a6719d4342984fb3396b878533d69031,,,
10,0,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[5],x[2])))",False,,,4a11f5f7b2aca791077e6220d81f0d21,0.5686274509803921,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[0],x[5])), sub(sub(x[3],x[2]),pdiv(x[5],x[5])))",False,,,7f8addd8d2de723e41e7d0f8df5b7230,0.5294117647058824,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[5])), pdiv(sub(x[2],x[5]),pdiv(x[5],x[3])))",False,,,d8094cd21ed4502771afce672b8ad4b4,0.4509803921568627,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[2])),add(mul(x[0],x[3]),mul(x[0],x[0])))",False,,,243f739e8763d74a3ac0e07626c629d7,0.6862745098039216,False,0.0
