gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5098039215686275,0.08417681542613993,0.37254901960784315,0.7156862745098039,,9,19.18,2,4.28,5,5.68,12.86,6,0.0,0.02147221565246582,9,fec_simple_farthest_point,0.4
1,151,0.4333024548402038,0.057411113940043994,0.33333333333333337,0.7156862745098039,0.33333333333333337,41,12.917322834645669,8,2.377952755905512,7,4.21259842519685,6.543307086614173,24,0.0010378360748291016,0.039553165435791016,9,fec_simple_farthest_point,0.4
2,95,0.40645043063954556,0.036828258319792535,0.33333333333333337,0.6666666666666667,0.33333333333333337,41,10.959501557632398,8,1.6542056074766356,7,3.6697819314641746,4.1433021806853585,24,0.0010182857513427734,0.0320894718170166,9,fec_simple_farthest_point,0.4
3,115,0.4167939903234021,0.05614984088863207,0.303921568627451,0.6666666666666667,0.303921568627451,49,14.165584415584416,9,1.9577922077922079,8,4.016233766233766,5.064935064935065,22,0.0012352466583251953,0.03917956352233887,9,fec_simple_farthest_point,0.4
4,121,0.41608996539792387,0.05948578773991361,0.303921568627451,0.6862745098039216,0.303921568627451,49,18.248366013071895,9,2.473856209150327,8,4.565359477124183,6.69281045751634,22,0.0012729167938232422,0.03921318054199219,9,fec_simple_farthest_point,0.4
5,135,0.42029659965251925,0.07552250435157316,0.303921568627451,0.7156862745098039,0.303921568627451,49,22.129746835443036,9,3.1455696202531644,8,5.291139240506329,8.69620253164557,22,0.0013439655303955078,0.04467916488647461,9,fec_simple_farthest_point,0.4
6,120,0.4272178383548541,0.08704847469878567,0.28431372549019607,0.7549019607843137,0.28431372549019607,33,25.14329268292683,5,4.009146341463414,7,6.015243902439025,11.362804878048781,15,0.0013065338134765625,0.05378389358520508,9,fec_simple_farthest_point,0.4
7,143,0.4325902335456476,0.09343529324082031,0.2647058823529411,0.6862745098039216,0.2647058823529411,32,31.1656050955414,8,5.012738853503185,8,6.60828025477707,14.140127388535031,24,0.0013587474822998047,0.06440305709838867,9,fec_simple_farthest_point,0.4
8,130,0.42758749069247953,0.09653679195460702,0.2549019607843137,0.7156862745098039,0.2549019607843137,61,37.88607594936709,16,6.155063291139241,12,7.25,17.281645569620252,49,0.0013508796691894531,0.07659673690795898,9,fec_simple_farthest_point,0.4
9,127,0.413472485768501,0.09448752159829972,0.21568627450980393,0.6666666666666667,0.21568627450980393,76,40.71612903225807,13,6.509677419354839,11,7.470967741935484,18.16774193548387,34,0.0013849735260009766,0.07879519462585449,9,fec_simple_farthest_point,0.4
